X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0712001e+01 ; 1.0056426e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0713001e+01 ; 1.0057661e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0715001e+01 ; 1.0060133e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0719001e+01 ; 1.0065075e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0727001e+01 ; 1.0074962e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0743001e+01 ; 1.0094733e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0775001e+01 ; 1.0134181e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0839001e+01 ; 1.0212122e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0967001e+01 ; 1.0360717e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1223001e+01 ; 1.0613879e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1735001e+01 ; 1.0925751e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1800001e+01 ; 1.0961108e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1800001e+01 ; 1.0961108e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1801001e+01 ; 1.0961650e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1802001e+01 ; 1.0962192e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1803001e+01 ; 1.0962731e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1805001e+01 ; 1.0963806e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1809001e+01 ; 1.0965933e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1817001e+01 ; 1.0970102e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1833001e+01 ; 1.0978105e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1865001e+01 ; 1.0992832e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1929001e+01 ; 1.1017583e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2057001e+01 ; 1.1051169e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2313001e+01 ; 1.1072285e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2825001e+01 ; 1.1015296e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2890001e+01 ; 1.1006622e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2890001e+01 ; 1.1006622e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2891001e+01 ; 1.1006488e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2892001e+01 ; 1.1006354e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2893001e+01 ; 1.1006219e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2895001e+01 ; 1.1005949e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2899001e+01 ; 1.1005403e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2907001e+01 ; 1.1004290e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2923001e+01 ; 1.1001981e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2955001e+01 ; 1.0997053e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3019001e+01 ; 1.0986077e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3147001e+01 ; 1.0960542e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3403001e+01 ; 1.0900365e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3915001e+01 ; 1.0767328e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3980001e+01 ; 1.0750278e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3980001e+01 ; 1.0750278e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3981001e+01 ; 1.0750015e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3982001e+01 ; 1.0749754e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3983001e+01 ; 1.0749491e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3985001e+01 ; 1.0748965e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3989001e+01 ; 1.0747916e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3997001e+01 ; 1.0745812e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4013001e+01 ; 1.0741597e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4045001e+01 ; 1.0733138e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4109001e+01 ; 1.0716139e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4237001e+01 ; 1.0682049e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4493001e+01 ; 1.0614771e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5005001e+01 ; 1.0488898e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5070001e+01 ; 1.0473068e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5070001e+01 ; 1.0473068e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5071001e+01 ; 1.0472825e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5072001e+01 ; 1.0472581e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5073001e+01 ; 1.0472337e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5075001e+01 ; 1.0471851e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5079001e+01 ; 1.0470878e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5087001e+01 ; 1.0468935e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5103001e+01 ; 1.0465057e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5135001e+01 ; 1.0457339e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5199001e+01 ; 1.0442063e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5327001e+01 ; 1.0412190e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5583001e+01 ; 1.0355336e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6095001e+01 ; 1.0253344e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6160001e+01 ; 1.0240585e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6160001e+01 ; 1.0240585e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6161001e+01 ; 1.0240388e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6162001e+01 ; 1.0240192e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6163001e+01 ; 1.0239996e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6165001e+01 ; 1.0239603e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6169001e+01 ; 1.0238820e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6177001e+01 ; 1.0237256e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6193001e+01 ; 1.0234138e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6225001e+01 ; 1.0227950e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6289001e+01 ; 1.0215755e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6417001e+01 ; 1.0192088e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6673001e+01 ; 1.0147556e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7185001e+01 ; 1.0068777e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7250001e+01 ; 1.0058939e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7250001e+01 ; 1.0058939e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7251001e+01 ; 1.0058788e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7252001e+01 ; 1.0058636e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7253001e+01 ; 1.0058485e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7255001e+01 ; 1.0058183e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7259001e+01 ; 1.0057579e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7267001e+01 ; 1.0056374e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7283001e+01 ; 1.0053972e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7315001e+01 ; 1.0049209e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7379001e+01 ; 1.0039838e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7507001e+01 ; 1.0021699e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7763001e+01 ; 9.9877068e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8275001e+01 ; 9.9278709e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8340001e+01 ; 9.9204041e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8340001e+01 ; 9.9204041e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8341001e+01 ; 9.9202896e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8342001e+01 ; 9.9201744e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8343001e+01 ; 9.9200600e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8345001e+01 ; 9.9198303e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8349001e+01 ; 9.9193718e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8357001e+01 ; 9.9184570e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8373001e+01 ; 9.9166351e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8405001e+01 ; 9.9130219e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8469001e+01 ; 9.9059174e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8597001e+01 ; 9.8921791e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8853001e+01 ; 9.8664726e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9365001e+01 ; 9.8213043e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9430001e+01 ; 9.8156693e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9430001e+01 ; 9.8156693e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9431001e+01 ; 9.8155823e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9432001e+01 ; 9.8154961e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9433001e+01 ; 9.8154091e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9435001e+01 ; 9.8152359e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9439001e+01 ; 9.8148903e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9447001e+01 ; 9.8141998e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9463001e+01 ; 9.8128250e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9495001e+01 ; 9.8100990e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9559001e+01 ; 9.8047394e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9687001e+01 ; 9.7943794e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9943001e+01 ; 9.7750046e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0455001e+01 ; 9.7409859e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0520001e+01 ; 9.7367416e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0520001e+01 ; 9.7367416e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0521001e+01 ; 9.7366768e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0522001e+01 ; 9.7366112e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0523001e+01 ; 9.7365463e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0525001e+01 ; 9.7364159e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0529001e+01 ; 9.7361549e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0537001e+01 ; 9.7356354e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0553001e+01 ; 9.7346001e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0585001e+01 ; 9.7325470e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0649001e+01 ; 9.7285118e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0777001e+01 ; 9.7207115e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1033001e+01 ; 9.7061279e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1545001e+01 ; 9.6805267e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1610001e+01 ; 9.6773331e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1610001e+01 ; 9.6773331e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1611001e+01 ; 9.6772842e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1612001e+01 ; 9.6772354e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1613001e+01 ; 9.6771858e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1615001e+01 ; 9.6770882e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1619001e+01 ; 9.6768921e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1627001e+01 ; 9.6765007e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1643001e+01 ; 9.6757217e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1675001e+01 ; 9.6741768e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1739001e+01 ; 9.6711403e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1867001e+01 ; 9.6652718e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2123001e+01 ; 9.6542984e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2635001e+01 ; 9.6350388e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2700001e+01 ; 9.6326363e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2700001e+01 ; 9.6326363e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2701001e+01 ; 9.6325996e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2702001e+01 ; 9.6325623e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2703001e+01 ; 9.6325256e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2705001e+01 ; 9.6324516e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2709001e+01 ; 9.6323044e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2717001e+01 ; 9.6320099e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2733001e+01 ; 9.6314240e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2765001e+01 ; 9.6302612e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2829001e+01 ; 9.6279770e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2957001e+01 ; 9.6235619e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3213001e+01 ; 9.6153084e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3725001e+01 ; 9.6008202e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3790001e+01 ; 9.5990128e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3790001e+01 ; 9.5990128e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3791001e+01 ; 9.5989853e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3792001e+01 ; 9.5989578e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3793001e+01 ; 9.5989296e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3795001e+01 ; 9.5988739e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3799001e+01 ; 9.5987633e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3807001e+01 ; 9.5985420e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3823001e+01 ; 9.5981010e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3855001e+01 ; 9.5972267e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3919001e+01 ; 9.5955101e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4047001e+01 ; 9.5922028e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4303001e+01 ; 9.5861359e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4815001e+01 ; 9.5764084e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4880001e+01 ; 9.5752121e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4880001e+01 ; 9.5752121e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4881001e+01 ; 9.5751938e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4882001e+01 ; 9.5751755e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4883001e+01 ; 9.5751572e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4885001e+01 ; 9.5751213e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4889001e+01 ; 9.5750496e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4897001e+01 ; 9.5749092e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4913001e+01 ; 9.5746422e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4945001e+01 ; 9.5741714e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5009001e+01 ; 9.5735115e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5137001e+01 ; 9.5734627e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5393001e+01 ; 9.5783180e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5905001e+01 ; 9.6008400e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.6038811e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.6038811e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5971001e+01 ; 9.6039284e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5972001e+01 ; 9.6039757e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5973001e+01 ; 9.6040222e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5975001e+01 ; 9.6041176e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5979001e+01 ; 9.6043098e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5987001e+01 ; 9.6047050e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6003001e+01 ; 9.6055351e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6035001e+01 ; 9.6073669e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6099001e+01 ; 9.6117676e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6227001e+01 ; 9.6236305e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6483001e+01 ; 9.6580727e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6995001e+01 ; 9.7484108e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7060001e+01 ; 9.7601578e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7060001e+01 ; 9.7601578e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7061001e+01 ; 9.7603386e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7062001e+01 ; 9.7605194e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7063001e+01 ; 9.7607010e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7065001e+01 ; 9.7610641e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7069001e+01 ; 9.7617928e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7077001e+01 ; 9.7632607e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7093001e+01 ; 9.7662399e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7125001e+01 ; 9.7723671e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7189001e+01 ; 9.7852905e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7317001e+01 ; 9.8135727e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7573001e+01 ; 9.8768845e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8085001e+01 ; 1.0007275e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8150001e+01 ; 1.0023823e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8150001e+01 ; 1.0023823e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8151001e+01 ; 1.0024078e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8152001e+01 ; 1.0024332e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8153001e+01 ; 1.0024586e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8155001e+01 ; 1.0025096e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8159001e+01 ; 1.0026115e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8167001e+01 ; 1.0028156e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8183001e+01 ; 1.0032243e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8215001e+01 ; 1.0040434e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8279001e+01 ; 1.0056829e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8407001e+01 ; 1.0089305e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8663001e+01 ; 1.0150822e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9175001e+01 ; 1.0251543e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9240001e+01 ; 1.0263950e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9240001e+01 ; 1.0263950e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9241001e+01 ; 1.0264140e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9242001e+01 ; 1.0264331e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9243001e+01 ; 1.0264522e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9245001e+01 ; 1.0264902e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9249001e+01 ; 1.0265662e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9257001e+01 ; 1.0267177e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9273001e+01 ; 1.0270182e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9305001e+01 ; 1.0276093e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9369001e+01 ; 1.0287502e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9497001e+01 ; 1.0308562e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9753001e+01 ; 1.0343493e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0265001e+01 ; 1.0387634e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0330001e+01 ; 1.0392830e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0330001e+01 ; 1.0392830e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0331001e+01 ; 1.0392910e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0332001e+01 ; 1.0392989e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0333001e+01 ; 1.0393069e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0335001e+01 ; 1.0393228e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0339001e+01 ; 1.0393545e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0347001e+01 ; 1.0394171e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0363001e+01 ; 1.0395399e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0395001e+01 ; 1.0397760e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0459001e+01 ; 1.0402101e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0587001e+01 ; 1.0409341e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0843001e+01 ; 1.0418693e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1355001e+01 ; 1.0421702e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1420001e+01 ; 1.0421841e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1420001e+01 ; 1.0421841e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1421001e+01 ; 1.0421842e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1422001e+01 ; 1.0421844e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1423001e+01 ; 1.0421847e+02 
