X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0712001e+01 ; 1.1290423e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0713001e+01 ; 1.1290234e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0715001e+01 ; 1.1289854e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0719001e+01 ; 1.1289088e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0727001e+01 ; 1.1287536e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0743001e+01 ; 1.1284344e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0775001e+01 ; 1.1277641e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0839001e+01 ; 1.1263081e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0967001e+01 ; 1.1230305e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1223001e+01 ; 1.1155689e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1735001e+01 ; 1.0995305e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1800001e+01 ; 1.0974811e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1800001e+01 ; 1.0974811e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1801001e+01 ; 1.0974496e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1802001e+01 ; 1.0974180e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1803001e+01 ; 1.0973865e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1805001e+01 ; 1.0973234e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1809001e+01 ; 1.0971971e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1817001e+01 ; 1.0969445e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1833001e+01 ; 1.0964385e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1865001e+01 ; 1.0954245e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1929001e+01 ; 1.0933913e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2057001e+01 ; 1.0893288e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2313001e+01 ; 1.0813525e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2825001e+01 ; 1.0665108e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2890001e+01 ; 1.0646455e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2890001e+01 ; 1.0646455e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2891001e+01 ; 1.0646167e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2892001e+01 ; 1.0645880e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2893001e+01 ; 1.0645593e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2895001e+01 ; 1.0645020e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2899001e+01 ; 1.0643874e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2907001e+01 ; 1.0641584e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2923001e+01 ; 1.0637016e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2955001e+01 ; 1.0627928e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3019001e+01 ; 1.0609950e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3147001e+01 ; 1.0574823e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3403001e+01 ; 1.0508051e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3915001e+01 ; 1.0388409e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3980001e+01 ; 1.0373444e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3980001e+01 ; 1.0373444e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3981001e+01 ; 1.0373214e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3982001e+01 ; 1.0372984e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3983001e+01 ; 1.0372753e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3985001e+01 ; 1.0372294e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3989001e+01 ; 1.0371375e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3997001e+01 ; 1.0369540e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4013001e+01 ; 1.0365884e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4045001e+01 ; 1.0358627e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4109001e+01 ; 1.0344327e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4237001e+01 ; 1.0316579e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4493001e+01 ; 1.0264375e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5005001e+01 ; 1.0172005e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5070001e+01 ; 1.0160471e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5070001e+01 ; 1.0160471e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5071001e+01 ; 1.0160293e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5072001e+01 ; 1.0160116e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5073001e+01 ; 1.0159938e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5075001e+01 ; 1.0159584e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5079001e+01 ; 1.0158876e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5087001e+01 ; 1.0157462e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5103001e+01 ; 1.0154646e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5135001e+01 ; 1.0149062e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5199001e+01 ; 1.0138072e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5327001e+01 ; 1.0116799e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5583001e+01 ; 1.0076923e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6095001e+01 ; 1.0006681e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6160001e+01 ; 9.9979149e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6160001e+01 ; 9.9979149e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6161001e+01 ; 9.9977798e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6162001e+01 ; 9.9976448e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6163001e+01 ; 9.9975105e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6165001e+01 ; 9.9972404e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6169001e+01 ; 9.9967026e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6177001e+01 ; 9.9956284e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6193001e+01 ; 9.9934891e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6225001e+01 ; 9.9892471e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6289001e+01 ; 9.9809044e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6417001e+01 ; 9.9647682e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6673001e+01 ; 9.9345612e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7185001e+01 ; 9.8814392e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7250001e+01 ; 9.8748108e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7250001e+01 ; 9.8748108e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7251001e+01 ; 9.8747093e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7252001e+01 ; 9.8746071e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7253001e+01 ; 9.8745049e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7255001e+01 ; 9.8743011e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7259001e+01 ; 9.8738945e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7267001e+01 ; 9.8730827e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7283001e+01 ; 9.8714653e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7315001e+01 ; 9.8682579e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7379001e+01 ; 9.8619530e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7507001e+01 ; 9.8497612e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7763001e+01 ; 9.8269485e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8275001e+01 ; 9.7868538e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8340001e+01 ; 9.7818512e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8340001e+01 ; 9.7818512e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8341001e+01 ; 9.7817741e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8342001e+01 ; 9.7816978e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8343001e+01 ; 9.7816208e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8345001e+01 ; 9.7814667e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8349001e+01 ; 9.7811600e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8357001e+01 ; 9.7805473e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8373001e+01 ; 9.7793266e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8405001e+01 ; 9.7769066e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8469001e+01 ; 9.7721481e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8597001e+01 ; 9.7629494e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8853001e+01 ; 9.7457405e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9365001e+01 ; 9.7155014e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9430001e+01 ; 9.7117287e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9430001e+01 ; 9.7117287e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9431001e+01 ; 9.7116707e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9432001e+01 ; 9.7116119e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9433001e+01 ; 9.7115540e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9435001e+01 ; 9.7114388e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9439001e+01 ; 9.7112068e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9447001e+01 ; 9.7107445e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9463001e+01 ; 9.7098244e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9495001e+01 ; 9.7079987e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9559001e+01 ; 9.7044106e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9687001e+01 ; 9.6974739e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9943001e+01 ; 9.6844971e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0455001e+01 ; 9.6616974e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0520001e+01 ; 9.6588524e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0520001e+01 ; 9.6588524e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0521001e+01 ; 9.6588089e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0522001e+01 ; 9.6587654e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0523001e+01 ; 9.6587212e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0525001e+01 ; 9.6586342e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0529001e+01 ; 9.6584595e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0537001e+01 ; 9.6581108e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0553001e+01 ; 9.6574165e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0585001e+01 ; 9.6560410e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0649001e+01 ; 9.6533356e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0777001e+01 ; 9.6481056e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1033001e+01 ; 9.6383217e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1545001e+01 ; 9.6211334e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1610001e+01 ; 9.6189888e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1610001e+01 ; 9.6189888e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1611001e+01 ; 9.6189560e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1612001e+01 ; 9.6189224e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1613001e+01 ; 9.6188896e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1615001e+01 ; 9.6188240e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1619001e+01 ; 9.6186920e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1627001e+01 ; 9.6184296e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1643001e+01 ; 9.6179062e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1675001e+01 ; 9.6168686e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1739001e+01 ; 9.6148293e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1867001e+01 ; 9.6108864e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2123001e+01 ; 9.6035110e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2635001e+01 ; 9.5905540e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2700001e+01 ; 9.5889374e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2700001e+01 ; 9.5889374e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2701001e+01 ; 9.5889122e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2702001e+01 ; 9.5888878e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2703001e+01 ; 9.5888626e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2705001e+01 ; 9.5888130e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2709001e+01 ; 9.5887138e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2717001e+01 ; 9.5885155e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2733001e+01 ; 9.5881210e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2765001e+01 ; 9.5873390e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2829001e+01 ; 9.5858017e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2957001e+01 ; 9.5828293e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3213001e+01 ; 9.5772697e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3725001e+01 ; 9.5675034e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3790001e+01 ; 9.5662842e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3790001e+01 ; 9.5662842e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3791001e+01 ; 9.5662659e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3792001e+01 ; 9.5662476e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3793001e+01 ; 9.5662292e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3795001e+01 ; 9.5661934e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3799001e+01 ; 9.5661240e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3807001e+01 ; 9.5659966e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3823001e+01 ; 9.5657921e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3855001e+01 ; 9.5656128e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3919001e+01 ; 9.5663750e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4047001e+01 ; 9.5731514e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4303001e+01 ; 9.6070267e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4815001e+01 ; 9.7218468e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4880001e+01 ; 9.7370667e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4880001e+01 ; 9.7370667e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4881001e+01 ; 9.7373016e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4882001e+01 ; 9.7375359e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4883001e+01 ; 9.7377708e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4885001e+01 ; 9.7382416e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4889001e+01 ; 9.7391876e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4897001e+01 ; 9.7410950e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4913001e+01 ; 9.7449722e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4945001e+01 ; 9.7529716e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5009001e+01 ; 9.7698761e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5137001e+01 ; 9.8066895e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5393001e+01 ; 9.8874283e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5905001e+01 ; 1.0047786e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5970001e+01 ; 1.0068049e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5970001e+01 ; 1.0068049e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5971001e+01 ; 1.0068361e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5972001e+01 ; 1.0068672e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5973001e+01 ; 1.0068984e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5975001e+01 ; 1.0069608e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5979001e+01 ; 1.0070855e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5987001e+01 ; 1.0073350e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6003001e+01 ; 1.0078340e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6035001e+01 ; 1.0088313e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6099001e+01 ; 1.0108174e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6227001e+01 ; 1.0147149e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6483001e+01 ; 1.0219848e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6995001e+01 ; 1.0336272e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7060001e+01 ; 1.0350565e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7060001e+01 ; 1.0350565e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7061001e+01 ; 1.0350785e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7062001e+01 ; 1.0351005e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7063001e+01 ; 1.0351225e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7065001e+01 ; 1.0351663e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7069001e+01 ; 1.0352538e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7077001e+01 ; 1.0354282e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7093001e+01 ; 1.0357738e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7125001e+01 ; 1.0364527e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7189001e+01 ; 1.0377592e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7317001e+01 ; 1.0401588e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7573001e+01 ; 1.0441039e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8085001e+01 ; 1.0490028e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8150001e+01 ; 1.0495776e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8150001e+01 ; 1.0495776e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8151001e+01 ; 1.0495864e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8152001e+01 ; 1.0495953e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8153001e+01 ; 1.0496040e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8155001e+01 ; 1.0496216e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8159001e+01 ; 1.0496566e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8167001e+01 ; 1.0497258e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8183001e+01 ; 1.0498614e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8215001e+01 ; 1.0501214e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8279001e+01 ; 1.0505977e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8407001e+01 ; 1.0513844e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8663001e+01 ; 1.0523714e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9175001e+01 ; 1.0525649e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9240001e+01 ; 1.0525620e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9240001e+01 ; 1.0525620e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9241001e+01 ; 1.0525619e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9242001e+01 ; 1.0525618e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9243001e+01 ; 1.0525617e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9245001e+01 ; 1.0525616e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9249001e+01 ; 1.0525612e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9257001e+01 ; 1.0525599e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9273001e+01 ; 1.0525558e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9305001e+01 ; 1.0525411e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9369001e+01 ; 1.0524873e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9497001e+01 ; 1.0522893e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9753001e+01 ; 1.0515908e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0265001e+01 ; 1.0493521e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0330001e+01 ; 1.0490551e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0330001e+01 ; 1.0490551e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0331001e+01 ; 1.0490505e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0332001e+01 ; 1.0490459e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0333001e+01 ; 1.0490414e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0335001e+01 ; 1.0490322e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0339001e+01 ; 1.0490137e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0347001e+01 ; 1.0489768e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0363001e+01 ; 1.0489021e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0395001e+01 ; 1.0487498e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0459001e+01 ; 1.0484341e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0587001e+01 ; 1.0477629e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0843001e+01 ; 1.0462955e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1355001e+01 ; 1.0430591e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1420001e+01 ; 1.0426437e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1420001e+01 ; 1.0426437e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1421001e+01 ; 1.0426374e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1422001e+01 ; 1.0426310e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1423001e+01 ; 1.0426246e+02 
