X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1820001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1830001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1850001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1890001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1970001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2130001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2450001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3090001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4370001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6930001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2050000e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2700001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2700001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2710001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2720001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2730001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2750001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2790001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2870001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3030001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3350001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3990001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5270001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7830001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2950001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3600001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3600001e+00 ; 2.6600000e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3610001e+00 ; 2.6584222e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3620001e+00 ; 2.6568460e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3630001e+00 ; 2.6552710e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3650001e+00 ; 2.6521271e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3690001e+00 ; 2.6458630e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3770001e+00 ; 2.6334274e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3930001e+00 ; 2.6089218e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4250001e+00 ; 2.5613293e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4890001e+00 ; 2.4714812e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.6170001e+00 ; 2.3107666e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.8730001e+00 ; 2.0503027e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.3850001e+00 ; 1.6941589e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.4500002e+00 ; 1.6514087e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.4500002e+00 ; 1.6514087e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.4510002e+00 ; 1.6507516e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.4520002e+00 ; 1.6500952e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.4530002e+00 ; 1.6494394e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.4550002e+00 ; 1.6481302e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.4590002e+00 ; 1.6455217e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.4670002e+00 ; 1.6403438e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.4830002e+00 ; 1.6301422e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.5150002e+00 ; 1.6103346e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.5790002e+00 ; 1.5729549e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.7070002e+00 ; 1.5061018e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 5.9630002e+00 ; 1.3976161e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.4750001e+00 ; 1.2484517e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.5400002e+00 ; 1.2305273e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.5400002e+00 ; 1.2305273e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.5410002e+00 ; 1.2302518e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.5420002e+00 ; 1.2299764e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.5430002e+00 ; 1.2297014e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.5450002e+00 ; 1.2291522e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.5490002e+00 ; 1.2280576e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.5570002e+00 ; 1.2258834e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.5730002e+00 ; 1.2215939e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.6050002e+00 ; 1.2132439e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.6690002e+00 ; 1.1974128e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 6.7970002e+00 ; 1.1688811e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.0530002e+00 ; 1.1220805e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.5650002e+00 ; 1.0569909e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.6300002e+00 ; 1.0491625e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.6300002e+00 ; 1.0491625e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.6310002e+00 ; 1.0490422e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.6320002e+00 ; 1.0489220e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.6330002e+00 ; 1.0488018e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.6350002e+00 ; 1.0485620e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.6390002e+00 ; 1.0480840e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.6470002e+00 ; 1.0471343e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.6630002e+00 ; 1.0452607e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.6950002e+00 ; 1.0416132e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.7590002e+00 ; 1.0346963e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 7.8870002e+00 ; 1.0222261e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.1430002e+00 ; 1.0017593e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.6550002e+00 ; 9.7327156e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.7200003e+00 ; 9.6984497e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.7200003e+00 ; 9.6984497e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.7210003e+00 ; 9.6979225e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.7220003e+00 ; 9.6973961e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.7230003e+00 ; 9.6968704e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.7250003e+00 ; 9.6958206e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.7290003e+00 ; 9.6937279e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.7370003e+00 ; 9.6895714e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.7530003e+00 ; 9.6813698e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.7850003e+00 ; 9.6654022e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.8490003e+00 ; 9.6351196e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 8.9770003e+00 ; 9.5805145e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.2330003e+00 ; 9.4908699e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.7450002e+00 ; 9.3660515e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.8100003e+00 ; 9.3510368e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.8100003e+00 ; 9.3510368e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.8110003e+00 ; 9.3508064e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.8120003e+00 ; 9.3505760e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.8130003e+00 ; 9.3503456e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.8150003e+00 ; 9.3498856e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.8190003e+00 ; 9.3489685e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.8270003e+00 ; 9.3471474e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.8430003e+00 ; 9.3435532e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.8750003e+00 ; 9.3365562e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 9.9390003e+00 ; 9.3232864e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0067000e+01 ; 9.2993561e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0323000e+01 ; 9.2600662e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0835000e+01 ; 9.2053513e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0900000e+01 ; 9.1987694e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0900000e+01 ; 9.1987694e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0901000e+01 ; 9.1986687e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0902000e+01 ; 9.1985672e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0903000e+01 ; 9.1984665e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0905000e+01 ; 9.1982643e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0909000e+01 ; 9.1978630e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0917000e+01 ; 9.1970642e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0933000e+01 ; 9.1954887e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.0965000e+01 ; 9.1924217e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1029000e+01 ; 9.1866043e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1157000e+01 ; 9.1761139e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1413000e+01 ; 9.1588882e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1925000e+01 ; 9.1348991e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1990000e+01 ; 9.1320129e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1990000e+01 ; 9.1320129e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1991000e+01 ; 9.1319687e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1992000e+01 ; 9.1319244e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1993000e+01 ; 9.1318802e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1995000e+01 ; 9.1317917e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.1999000e+01 ; 9.1316154e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2007000e+01 ; 9.1312653e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2023000e+01 ; 9.1305748e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2055000e+01 ; 9.1292297e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2119000e+01 ; 9.1266792e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2247000e+01 ; 9.1220795e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.2503000e+01 ; 9.1145264e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3015000e+01 ; 9.1040077e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3080000e+01 ; 9.1027428e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3080000e+01 ; 9.1027428e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3081000e+01 ; 9.1027229e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3082000e+01 ; 9.1027039e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3083000e+01 ; 9.1026840e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3085000e+01 ; 9.1026451e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3089000e+01 ; 9.1025681e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3097000e+01 ; 9.1024147e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3113000e+01 ; 9.1021118e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3145000e+01 ; 9.1015221e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3209000e+01 ; 9.1004036e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3337000e+01 ; 9.0983864e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.3593000e+01 ; 9.0950745e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4105000e+01 ; 9.0904625e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4170000e+01 ; 9.0899071e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4170000e+01 ; 9.0899071e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4171000e+01 ; 9.0898987e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4172000e+01 ; 9.0898903e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4173000e+01 ; 9.0898819e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4175000e+01 ; 9.0898651e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4179000e+01 ; 9.0898308e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4187000e+01 ; 9.0897636e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4203000e+01 ; 9.0896309e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4235000e+01 ; 9.0893723e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4299000e+01 ; 9.0888817e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4427000e+01 ; 9.0879974e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.4683000e+01 ; 9.0865448e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5195000e+01 ; 9.0845222e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5260000e+01 ; 9.0842789e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5260000e+01 ; 9.0842789e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5261000e+01 ; 9.0842758e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5262000e+01 ; 9.0842720e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5263000e+01 ; 9.0842682e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5265000e+01 ; 9.0842606e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5269000e+01 ; 9.0842461e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5277000e+01 ; 9.0842163e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5293000e+01 ; 9.0841583e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5325000e+01 ; 9.0840446e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5389000e+01 ; 9.0838295e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5517000e+01 ; 9.0834419e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.5773000e+01 ; 9.0828049e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6285000e+01 ; 9.0819176e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6350001e+01 ; 9.0818115e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6350001e+01 ; 9.0818115e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6351001e+01 ; 9.0818092e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6352001e+01 ; 9.0818077e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6353001e+01 ; 9.0818062e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6355001e+01 ; 9.0818031e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6359001e+01 ; 9.0817963e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6367001e+01 ; 9.0817833e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6383001e+01 ; 9.0817581e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6415000e+01 ; 9.0817085e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6479000e+01 ; 9.0816139e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6607000e+01 ; 9.0814438e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.6863001e+01 ; 9.0811646e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7375000e+01 ; 9.0807755e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7440001e+01 ; 9.0807289e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7440001e+01 ; 9.0807289e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7441001e+01 ; 9.0807281e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7442001e+01 ; 9.0807274e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7443001e+01 ; 9.0807266e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7445001e+01 ; 9.0807251e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7449001e+01 ; 9.0807228e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7457001e+01 ; 9.0807167e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7473001e+01 ; 9.0807060e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7505001e+01 ; 9.0806839e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7569001e+01 ; 9.0806427e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7697001e+01 ; 9.0805679e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.7953001e+01 ; 9.0804459e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8465001e+01 ; 9.0802750e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8530001e+01 ; 9.0802544e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8530001e+01 ; 9.0802544e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8531001e+01 ; 9.0802544e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8532001e+01 ; 9.0802536e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8533001e+01 ; 9.0802536e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8535001e+01 ; 9.0802528e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8539001e+01 ; 9.0802521e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8547001e+01 ; 9.0802490e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8563001e+01 ; 9.0802444e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8595001e+01 ; 9.0802345e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8659001e+01 ; 9.0802170e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8787001e+01 ; 9.0801849e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9043001e+01 ; 9.0801353e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9555001e+01 ; 9.0800842e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9620001e+01 ; 9.0800781e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9620001e+01 ; 9.0800781e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9621001e+01 ; 9.0800781e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9622001e+01 ; 9.0800781e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9623001e+01 ; 9.0800781e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9625001e+01 ; 9.0800781e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9629001e+01 ; 9.0800781e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9637001e+01 ; 9.0800781e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9653001e+01 ; 9.0800812e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9685001e+01 ; 9.0800972e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9749001e+01 ; 9.0801704e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9877001e+01 ; 9.0804939e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0133001e+01 ; 9.0817474e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0645001e+01 ; 9.0853798e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0710001e+01 ; 9.0858551e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0710001e+01 ; 9.0858551e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0711001e+01 ; 9.0864624e+01 
