X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.7250003e+00 ; 1.2290753e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.7290003e+00 ; 1.2279810e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.7370003e+00 ; 1.2258073e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.7530003e+00 ; 1.2215189e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.7850003e+00 ; 1.2131709e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.8490003e+00 ; 1.1973436e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 8.9770003e+00 ; 1.1688188e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.2330003e+00 ; 1.1220295e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.7450002e+00 ; 1.0569556e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.8100003e+00 ; 1.0491291e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.8100003e+00 ; 1.0491291e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.8110003e+00 ; 1.0490088e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.8120003e+00 ; 1.0488885e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.8130003e+00 ; 1.0487685e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.8150003e+00 ; 1.0485287e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.8190003e+00 ; 1.0480508e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.8270003e+00 ; 1.0471014e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.8430003e+00 ; 1.0452282e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.8750003e+00 ; 1.0415815e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 9.9390003e+00 ; 1.0346664e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0067000e+01 ; 1.0221991e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0323000e+01 ; 1.0017372e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0835000e+01 ; 9.7325623e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0900000e+01 ; 9.6983047e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0900000e+01 ; 9.6983047e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0901000e+01 ; 9.6977776e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0902000e+01 ; 9.6972519e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0903000e+01 ; 9.6967262e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0905000e+01 ; 9.6956764e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0909000e+01 ; 9.6935844e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0917000e+01 ; 9.6894287e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0933000e+01 ; 9.6812286e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.0965000e+01 ; 9.6652649e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1029000e+01 ; 9.6349899e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1157000e+01 ; 9.5803978e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1413000e+01 ; 9.4907745e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1925000e+01 ; 9.3659851e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1990000e+01 ; 9.3509743e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1990000e+01 ; 9.3509743e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1991000e+01 ; 9.3507431e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1992000e+01 ; 9.3505127e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1993000e+01 ; 9.3502823e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1995000e+01 ; 9.3498230e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.1999000e+01 ; 9.3489059e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2007000e+01 ; 9.3470848e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2023000e+01 ; 9.3434921e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2055000e+01 ; 9.3364967e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2119000e+01 ; 9.3232300e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2247000e+01 ; 9.2993057e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.2503000e+01 ; 9.2600243e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3015000e+01 ; 9.2053223e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3080000e+01 ; 9.1987419e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3080000e+01 ; 9.1987419e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3081000e+01 ; 9.1986412e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3082000e+01 ; 9.1985397e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3083000e+01 ; 9.1984390e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3085000e+01 ; 9.1982376e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3089000e+01 ; 9.1978355e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3097000e+01 ; 9.1970375e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3113000e+01 ; 9.1954620e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3145000e+01 ; 9.1923958e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3209000e+01 ; 9.1865799e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3337000e+01 ; 9.1760918e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.3593000e+01 ; 9.1588699e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4105000e+01 ; 9.1348862e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4170000e+01 ; 9.1320015e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4170000e+01 ; 9.1320015e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4171000e+01 ; 9.1319572e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4172000e+01 ; 9.1319122e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4173000e+01 ; 9.1318680e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4175000e+01 ; 9.1317802e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4179000e+01 ; 9.1316040e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4187000e+01 ; 9.1312538e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4203000e+01 ; 9.1305634e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4235000e+01 ; 9.1292183e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4299000e+01 ; 9.1266685e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4427000e+01 ; 9.1220695e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.4683000e+01 ; 9.1145187e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5195000e+01 ; 9.1040024e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5260000e+01 ; 9.1027374e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5260000e+01 ; 9.1027374e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5261000e+01 ; 9.1027176e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5262000e+01 ; 9.1026985e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5263000e+01 ; 9.1026787e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5265000e+01 ; 9.1026405e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5269000e+01 ; 9.1025627e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5277000e+01 ; 9.1024094e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5293000e+01 ; 9.1021065e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5325000e+01 ; 9.1015175e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5389000e+01 ; 9.1003990e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5517000e+01 ; 9.0983826e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.5773000e+01 ; 9.0950714e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6285000e+01 ; 9.0904602e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6350001e+01 ; 9.0899055e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6350001e+01 ; 9.0899055e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6351001e+01 ; 9.0898964e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6352001e+01 ; 9.0898880e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6353001e+01 ; 9.0898796e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6355001e+01 ; 9.0898628e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6359001e+01 ; 9.0898285e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6367001e+01 ; 9.0897614e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6383001e+01 ; 9.0896286e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6415000e+01 ; 9.0893700e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6479000e+01 ; 9.0888802e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6607000e+01 ; 9.0879959e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.6863001e+01 ; 9.0865440e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7375000e+01 ; 9.0845215e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7440001e+01 ; 9.0842781e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7440001e+01 ; 9.0842781e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7441001e+01 ; 9.0842743e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7442001e+01 ; 9.0842705e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7443001e+01 ; 9.0842674e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7445001e+01 ; 9.0842598e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7449001e+01 ; 9.0842445e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7457001e+01 ; 9.0842155e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7473001e+01 ; 9.0841568e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7505001e+01 ; 9.0840439e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7569001e+01 ; 9.0838287e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7697001e+01 ; 9.0834412e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.7953001e+01 ; 9.0828041e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8465001e+01 ; 9.0819176e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8530001e+01 ; 9.0818108e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8530001e+01 ; 9.0818108e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8531001e+01 ; 9.0818092e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8532001e+01 ; 9.0818077e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8533001e+01 ; 9.0818062e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8535001e+01 ; 9.0818024e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8539001e+01 ; 9.0817963e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8547001e+01 ; 9.0817833e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8563001e+01 ; 9.0817574e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8595001e+01 ; 9.0817078e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8659001e+01 ; 9.0816139e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8787001e+01 ; 9.0814438e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9043001e+01 ; 9.0811646e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9555001e+01 ; 9.0807755e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9620001e+01 ; 9.0807289e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9620001e+01 ; 9.0807289e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9621001e+01 ; 9.0807281e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9622001e+01 ; 9.0807274e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9623001e+01 ; 9.0807266e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9625001e+01 ; 9.0807251e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9629001e+01 ; 9.0807220e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9637001e+01 ; 9.0807167e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9653001e+01 ; 9.0807053e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9685001e+01 ; 9.0806839e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9749001e+01 ; 9.0806427e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9877001e+01 ; 9.0805679e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0133001e+01 ; 9.0804451e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0645001e+01 ; 9.0802750e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0710001e+01 ; 9.0802544e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0710001e+01 ; 9.0802544e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0711001e+01 ; 9.0802544e+01 
