X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0712001e+01 ; 1.2115112e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0713001e+01 ; 1.2112415e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0715001e+01 ; 1.2107031e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0719001e+01 ; 1.2096307e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0727001e+01 ; 1.2075024e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0743001e+01 ; 1.2033114e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0775001e+01 ; 1.1951835e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0839001e+01 ; 1.1798800e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0967001e+01 ; 1.1526279e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1223001e+01 ; 1.1086524e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1735001e+01 ; 1.0477231e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1800001e+01 ; 1.0403931e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1800001e+01 ; 1.0403931e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1801001e+01 ; 1.0402805e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1802001e+01 ; 1.0401679e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1803001e+01 ; 1.0400554e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1805001e+01 ; 1.0398309e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1809001e+01 ; 1.0393832e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1817001e+01 ; 1.0384940e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1833001e+01 ; 1.0367390e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1865001e+01 ; 1.0333202e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1929001e+01 ; 1.0268209e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2057001e+01 ; 1.0150011e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2313001e+01 ; 9.9502441e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2825001e+01 ; 9.6463135e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2890001e+01 ; 9.6091721e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2890001e+01 ; 9.6091721e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2891001e+01 ; 9.6086014e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2892001e+01 ; 9.6080307e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2893001e+01 ; 9.6074600e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2895001e+01 ; 9.6063210e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2899001e+01 ; 9.6040474e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2907001e+01 ; 9.5995224e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2923001e+01 ; 9.5905563e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2955001e+01 ; 9.5729523e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3019001e+01 ; 9.5389778e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3147001e+01 ; 9.4754227e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3403001e+01 ; 9.3626030e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3915001e+01 ; 9.1777176e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3980001e+01 ; 9.1548706e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3980001e+01 ; 9.1548706e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3981001e+01 ; 9.1545197e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3982001e+01 ; 9.1541687e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3983001e+01 ; 9.1538170e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3985001e+01 ; 9.1531158e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3989001e+01 ; 9.1517151e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3997001e+01 ; 9.1489235e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4013001e+01 ; 9.1433762e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4045001e+01 ; 9.1324272e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4109001e+01 ; 9.1110802e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4237001e+01 ; 9.0704124e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4493001e+01 ; 8.9960503e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5005001e+01 ; 8.8691414e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5070001e+01 ; 8.8533699e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5070001e+01 ; 8.8533699e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5071001e+01 ; 8.8531273e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5072001e+01 ; 8.8528854e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5073001e+01 ; 8.8526428e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5075001e+01 ; 8.8521584e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5079001e+01 ; 8.8511902e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5087001e+01 ; 8.8492599e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5103001e+01 ; 8.8454201e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5135001e+01 ; 8.8378189e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5199001e+01 ; 8.8229263e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5327001e+01 ; 8.7943031e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5583001e+01 ; 8.7412354e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6095001e+01 ; 8.6490303e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6160001e+01 ; 8.6375435e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6160001e+01 ; 8.6375435e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6161001e+01 ; 8.6373672e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6162001e+01 ; 8.6371902e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6163001e+01 ; 8.6370140e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6165001e+01 ; 8.6366608e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6169001e+01 ; 8.6359558e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6177001e+01 ; 8.6345490e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6193001e+01 ; 8.6317490e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6225001e+01 ; 8.6262001e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6289001e+01 ; 8.6153046e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6417001e+01 ; 8.5942871e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6673001e+01 ; 8.5551010e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7185001e+01 ; 8.4865280e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7250001e+01 ; 8.4779770e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7250001e+01 ; 8.4779770e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7251001e+01 ; 8.4778450e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7252001e+01 ; 8.4777138e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7253001e+01 ; 8.4775826e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7255001e+01 ; 8.4773193e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7259001e+01 ; 8.4767944e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7267001e+01 ; 8.4757469e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7283001e+01 ; 8.4736618e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7315001e+01 ; 8.4695274e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7379001e+01 ; 8.4614021e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7507001e+01 ; 8.4457077e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7763001e+01 ; 8.4163811e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8275001e+01 ; 8.3649254e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8340001e+01 ; 8.3585060e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8340001e+01 ; 8.3585060e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8341001e+01 ; 8.3584076e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8342001e+01 ; 8.3583092e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8343001e+01 ; 8.3582100e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8345001e+01 ; 8.3580132e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8349001e+01 ; 8.3576187e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8357001e+01 ; 8.3568329e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8373001e+01 ; 8.3552666e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8405001e+01 ; 8.3521622e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8469001e+01 ; 8.3460594e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8597001e+01 ; 8.3342644e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8853001e+01 ; 8.3122086e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9365001e+01 ; 8.2734726e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9430001e+01 ; 8.2686401e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9430001e+01 ; 8.2686401e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9431001e+01 ; 8.2685654e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9432001e+01 ; 8.2684914e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9433001e+01 ; 8.2684174e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9435001e+01 ; 8.2682686e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9439001e+01 ; 8.2679718e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9447001e+01 ; 8.2673798e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9463001e+01 ; 8.2662010e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9495001e+01 ; 8.2638634e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9559001e+01 ; 8.2592674e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9687001e+01 ; 8.2503838e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9943001e+01 ; 8.2337677e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0455001e+01 ; 8.2045769e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0520001e+01 ; 8.2009354e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0520001e+01 ; 8.2009354e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0521001e+01 ; 8.2008797e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0522001e+01 ; 8.2008232e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0523001e+01 ; 8.2007675e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0525001e+01 ; 8.2006554e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0529001e+01 ; 8.2004318e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0537001e+01 ; 8.1999855e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0553001e+01 ; 8.1990974e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0585001e+01 ; 8.1973358e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0649001e+01 ; 8.1938721e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0777001e+01 ; 8.1871765e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1033001e+01 ; 8.1746529e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1545001e+01 ; 8.1526512e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1610001e+01 ; 8.1499062e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1610001e+01 ; 8.1499062e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1611001e+01 ; 8.1498642e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1612001e+01 ; 8.1498215e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1613001e+01 ; 8.1497795e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1615001e+01 ; 8.1496948e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1619001e+01 ; 8.1495262e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1627001e+01 ; 8.1491905e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1643001e+01 ; 8.1485207e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1675001e+01 ; 8.1471924e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1739001e+01 ; 8.1445824e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1867001e+01 ; 8.1395355e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2123001e+01 ; 8.1300957e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2635001e+01 ; 8.1135139e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2700001e+01 ; 8.1114449e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2700001e+01 ; 8.1114449e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2701001e+01 ; 8.1114128e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2702001e+01 ; 8.1113815e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2703001e+01 ; 8.1113495e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2705001e+01 ; 8.1112862e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2709001e+01 ; 8.1111588e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2717001e+01 ; 8.1109055e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2733001e+01 ; 8.1104004e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2765001e+01 ; 8.1094002e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2829001e+01 ; 8.1074326e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2957001e+01 ; 8.1036293e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3213001e+01 ; 8.0965149e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3725001e+01 ; 8.0840195e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3790001e+01 ; 8.0824600e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3790001e+01 ; 8.0824600e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3791001e+01 ; 8.0824364e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3792001e+01 ; 8.0824127e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3793001e+01 ; 8.0823883e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3795001e+01 ; 8.0823402e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3799001e+01 ; 8.0822449e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3807001e+01 ; 8.0820549e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3823001e+01 ; 8.0816788e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3855001e+01 ; 8.0809464e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3919001e+01 ; 8.0795784e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4047001e+01 ; 8.0774025e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4303001e+01 ; 8.0760841e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4815001e+01 ; 8.0859184e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4880001e+01 ; 8.0873642e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4880001e+01 ; 8.0873642e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4881001e+01 ; 8.0878677e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4882001e+01 ; 8.0883736e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4883001e+01 ; 8.0888832e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4885001e+01 ; 8.0899147e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4889001e+01 ; 8.0920273e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4897001e+01 ; 8.0964439e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4913001e+01 ; 8.1060074e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4945001e+01 ; 8.1277779e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5009001e+01 ; 8.1799095e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5137001e+01 ; 8.3061501e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5393001e+01 ; 8.5847900e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5905001e+01 ; 9.0516098e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5970001e+01 ; 9.1073631e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5970001e+01 ; 9.1073631e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5971001e+01 ; 9.1086212e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5972001e+01 ; 9.1098793e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5973001e+01 ; 9.1111374e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5975001e+01 ; 9.1136551e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5979001e+01 ; 9.1186935e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5987001e+01 ; 9.1287849e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6003001e+01 ; 9.1490097e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6035001e+01 ; 9.1895370e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6099001e+01 ; 9.2702652e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6227001e+01 ; 9.4265549e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6483001e+01 ; 9.7010757e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6995001e+01 ; 1.0066261e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7060001e+01 ; 1.0108443e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7060001e+01 ; 1.0108443e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7061001e+01 ; 1.0109091e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7062001e+01 ; 1.0109737e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7063001e+01 ; 1.0110382e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7065001e+01 ; 1.0111666e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7069001e+01 ; 1.0114212e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7077001e+01 ; 1.0119217e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7093001e+01 ; 1.0128887e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7125001e+01 ; 1.0146922e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7189001e+01 ; 1.0178205e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7317001e+01 ; 1.0224601e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7573001e+01 ; 1.0270686e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8085001e+01 ; 1.0261442e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8150001e+01 ; 1.0258794e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8150001e+01 ; 1.0258794e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8151001e+01 ; 1.0258752e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8152001e+01 ; 1.0258710e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8153001e+01 ; 1.0258669e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8155001e+01 ; 1.0258584e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8159001e+01 ; 1.0258408e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8167001e+01 ; 1.0258036e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8183001e+01 ; 1.0257207e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8215001e+01 ; 1.0255227e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8279001e+01 ; 1.0250115e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8407001e+01 ; 1.0236158e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8663001e+01 ; 1.0198380e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9175001e+01 ; 1.0105891e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9240001e+01 ; 1.0093918e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9240001e+01 ; 1.0093918e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9241001e+01 ; 1.0093733e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9242001e+01 ; 1.0093549e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9243001e+01 ; 1.0093365e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9245001e+01 ; 1.0092995e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9249001e+01 ; 1.0092257e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9257001e+01 ; 1.0090776e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9273001e+01 ; 1.0087801e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9305001e+01 ; 1.0081806e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9369001e+01 ; 1.0069661e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9497001e+01 ; 1.0044963e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9753001e+01 ; 9.9950928e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0265001e+01 ; 9.8980453e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0330001e+01 ; 9.8857773e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0330001e+01 ; 9.8857773e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0331001e+01 ; 9.8855881e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0332001e+01 ; 9.8853996e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0333001e+01 ; 9.8852112e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0335001e+01 ; 9.8848335e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0339001e+01 ; 9.8840790e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0347001e+01 ; 9.8825706e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0363001e+01 ; 9.8795578e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0395001e+01 ; 9.8735451e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0459001e+01 ; 9.8615852e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0587001e+01 ; 9.8379570e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0843001e+01 ; 9.7920555e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1355001e+01 ; 9.7061340e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1420001e+01 ; 9.6953217e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1420001e+01 ; 9.6953217e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1421001e+01 ; 9.6951553e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1422001e+01 ; 9.6949890e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1423001e+01 ; 9.6948227e+01 
