X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0712001e+01 ; 9.0800781e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0713001e+01 ; 9.0800774e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0715001e+01 ; 9.0800774e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0719001e+01 ; 9.0800774e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0727001e+01 ; 9.0800781e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0743001e+01 ; 9.0800812e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0775001e+01 ; 9.0800964e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0839001e+01 ; 9.0801697e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0967001e+01 ; 9.0804924e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1223001e+01 ; 9.0817421e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1735001e+01 ; 9.0853577e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1800001e+01 ; 9.0858299e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1800001e+01 ; 9.0858299e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1801001e+01 ; 9.0864372e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1802001e+01 ; 9.0870468e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1803001e+01 ; 9.0876595e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1805001e+01 ; 9.0888954e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1809001e+01 ; 9.0914093e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1817001e+01 ; 9.0966026e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1833001e+01 ; 9.1076149e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1865001e+01 ; 9.1318840e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1929001e+01 ; 9.1875481e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2057001e+01 ; 9.3158691e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2313001e+01 ; 9.5841194e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2825001e+01 ; 9.9997879e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2890001e+01 ; 1.0048748e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2890001e+01 ; 1.0048748e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2891001e+01 ; 1.0049976e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2892001e+01 ; 1.0051205e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2893001e+01 ; 1.0052434e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2895001e+01 ; 1.0054892e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2899001e+01 ; 1.0059808e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2907001e+01 ; 1.0069645e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2923001e+01 ; 1.0089316e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2955001e+01 ; 1.0128569e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3019001e+01 ; 1.0206145e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3147001e+01 ; 1.0354100e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3403001e+01 ; 1.0606271e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3915001e+01 ; 1.0916978e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3980001e+01 ; 1.0952200e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3980001e+01 ; 1.0952200e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3981001e+01 ; 1.0952740e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3982001e+01 ; 1.0953279e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3983001e+01 ; 1.0953817e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3985001e+01 ; 1.0954887e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3989001e+01 ; 1.0957006e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3997001e+01 ; 1.0961158e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4013001e+01 ; 1.0969129e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4045001e+01 ; 1.0983792e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4109001e+01 ; 1.1008423e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4237001e+01 ; 1.1041793e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4493001e+01 ; 1.1062569e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5005001e+01 ; 1.1005185e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5070001e+01 ; 1.0996465e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5070001e+01 ; 1.0996465e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5071001e+01 ; 1.0996331e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5072001e+01 ; 1.0996196e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5073001e+01 ; 1.0996061e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5075001e+01 ; 1.0995789e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5079001e+01 ; 1.0995240e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5087001e+01 ; 1.0994122e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5103001e+01 ; 1.0991802e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5135001e+01 ; 1.0986853e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5199001e+01 ; 1.0975842e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5327001e+01 ; 1.0950249e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5583001e+01 ; 1.0890010e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6095001e+01 ; 1.0757017e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6160001e+01 ; 1.0739976e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6160001e+01 ; 1.0739976e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6161001e+01 ; 1.0739713e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6162001e+01 ; 1.0739451e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6163001e+01 ; 1.0739189e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6165001e+01 ; 1.0738664e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6169001e+01 ; 1.0737614e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6177001e+01 ; 1.0735512e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6193001e+01 ; 1.0731299e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6225001e+01 ; 1.0722845e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6289001e+01 ; 1.0705860e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6417001e+01 ; 1.0671805e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6673001e+01 ; 1.0604630e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7185001e+01 ; 1.0479060e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7250001e+01 ; 1.0463268e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7250001e+01 ; 1.0463268e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7251001e+01 ; 1.0463026e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7252001e+01 ; 1.0462783e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7253001e+01 ; 1.0462540e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7255001e+01 ; 1.0462054e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7259001e+01 ; 1.0461084e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7267001e+01 ; 1.0459145e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7283001e+01 ; 1.0455278e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7315001e+01 ; 1.0447581e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7379001e+01 ; 1.0432347e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7507001e+01 ; 1.0402563e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7763001e+01 ; 1.0345905e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8275001e+01 ; 1.0244354e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8340001e+01 ; 1.0231652e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8340001e+01 ; 1.0231652e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8341001e+01 ; 1.0231457e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8342001e+01 ; 1.0231261e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8343001e+01 ; 1.0231066e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8345001e+01 ; 1.0230676e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8349001e+01 ; 1.0229896e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8357001e+01 ; 1.0228338e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8373001e+01 ; 1.0225235e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8405001e+01 ; 1.0219075e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8469001e+01 ; 1.0206937e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8597001e+01 ; 1.0183387e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8853001e+01 ; 1.0139098e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9365001e+01 ; 1.0060819e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9430001e+01 ; 1.0051046e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9430001e+01 ; 1.0051046e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9431001e+01 ; 1.0050896e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9432001e+01 ; 1.0050745e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9433001e+01 ; 1.0050595e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9435001e+01 ; 1.0050294e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9439001e+01 ; 1.0049695e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9447001e+01 ; 1.0048497e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9463001e+01 ; 1.0046111e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9495001e+01 ; 1.0041380e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9559001e+01 ; 1.0032072e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9687001e+01 ; 1.0014060e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9943001e+01 ; 9.9803238e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0455001e+01 ; 9.9209969e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0520001e+01 ; 9.9135941e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0520001e+01 ; 9.9135941e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0521001e+01 ; 9.9134804e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0522001e+01 ; 9.9133659e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0523001e+01 ; 9.9132523e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0525001e+01 ; 9.9130249e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0529001e+01 ; 9.9125702e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0537001e+01 ; 9.9116638e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0553001e+01 ; 9.9098572e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0585001e+01 ; 9.9062759e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0649001e+01 ; 9.8992348e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0777001e+01 ; 9.8856224e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1033001e+01 ; 9.8601646e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1545001e+01 ; 9.8154778e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1610001e+01 ; 9.8099030e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1610001e+01 ; 9.8099030e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1611001e+01 ; 9.8098175e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1612001e+01 ; 9.8097313e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1613001e+01 ; 9.8096458e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1615001e+01 ; 9.8094749e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1619001e+01 ; 9.8091324e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1627001e+01 ; 9.8084496e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1643001e+01 ; 9.8070900e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1675001e+01 ; 9.8043930e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1739001e+01 ; 9.7990936e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1867001e+01 ; 9.7888512e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2123001e+01 ; 9.7697060e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2635001e+01 ; 9.7361229e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2700001e+01 ; 9.7319336e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2700001e+01 ; 9.7319336e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2701001e+01 ; 9.7318695e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2702001e+01 ; 9.7318047e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2703001e+01 ; 9.7317406e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2705001e+01 ; 9.7316116e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2709001e+01 ; 9.7313545e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2717001e+01 ; 9.7308418e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2733001e+01 ; 9.7298195e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2765001e+01 ; 9.7277939e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2829001e+01 ; 9.7238113e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2957001e+01 ; 9.7161171e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3213001e+01 ; 9.7017372e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3725001e+01 ; 9.6765190e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3790001e+01 ; 9.6733742e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3790001e+01 ; 9.6733742e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3791001e+01 ; 9.6733253e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3792001e+01 ; 9.6732773e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3793001e+01 ; 9.6732285e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3795001e+01 ; 9.6731323e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3799001e+01 ; 9.6729393e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3807001e+01 ; 9.6725540e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3823001e+01 ; 9.6717865e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3855001e+01 ; 9.6702652e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3919001e+01 ; 9.6672752e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4047001e+01 ; 9.6614983e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4303001e+01 ; 9.6507027e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4815001e+01 ; 9.6317749e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4880001e+01 ; 9.6294144e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4880001e+01 ; 9.6294144e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4881001e+01 ; 9.6293785e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4882001e+01 ; 9.6293419e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4883001e+01 ; 9.6293053e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4885001e+01 ; 9.6292328e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4889001e+01 ; 9.6290878e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4897001e+01 ; 9.6287987e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4913001e+01 ; 9.6282234e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4945001e+01 ; 9.6270813e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5009001e+01 ; 9.6248375e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5137001e+01 ; 9.6205032e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5393001e+01 ; 9.6124138e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5905001e+01 ; 9.5983208e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.5965645e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.5965645e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5971001e+01 ; 9.5965378e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5972001e+01 ; 9.5965103e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5973001e+01 ; 9.5964836e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5975001e+01 ; 9.5964294e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5979001e+01 ; 9.5963219e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5987001e+01 ; 9.5961067e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6003001e+01 ; 9.5956787e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6035001e+01 ; 9.5948303e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6099001e+01 ; 9.5931664e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6227001e+01 ; 9.5899681e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6483001e+01 ; 9.5841148e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6995001e+01 ; 9.5746490e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7060001e+01 ; 9.5734833e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7060001e+01 ; 9.5734833e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7061001e+01 ; 9.5734657e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7062001e+01 ; 9.5734474e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7063001e+01 ; 9.5734299e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7065001e+01 ; 9.5733948e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7069001e+01 ; 9.5733246e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7077001e+01 ; 9.5731880e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7093001e+01 ; 9.5729286e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7125001e+01 ; 9.5724701e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7189001e+01 ; 9.5718330e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7317001e+01 ; 9.5718094e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7573001e+01 ; 9.5766144e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8085001e+01 ; 9.5985901e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8150001e+01 ; 9.6015549e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8150001e+01 ; 9.6015549e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8151001e+01 ; 9.6016006e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8152001e+01 ; 9.6016472e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8153001e+01 ; 9.6016930e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8155001e+01 ; 9.6017853e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8159001e+01 ; 9.6019737e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8167001e+01 ; 9.6023582e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8183001e+01 ; 9.6031693e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8215001e+01 ; 9.6049599e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8279001e+01 ; 9.6092690e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8407001e+01 ; 9.6209206e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8663001e+01 ; 9.6548401e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9175001e+01 ; 9.7438805e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9240001e+01 ; 9.7554588e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9240001e+01 ; 9.7554588e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9241001e+01 ; 9.7556374e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9242001e+01 ; 9.7558159e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9243001e+01 ; 9.7559944e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9245001e+01 ; 9.7563522e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9249001e+01 ; 9.7570709e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9257001e+01 ; 9.7585182e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9273001e+01 ; 9.7614548e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9305001e+01 ; 9.7674980e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9369001e+01 ; 9.7802483e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9497001e+01 ; 9.8081764e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9753001e+01 ; 9.8707664e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0265001e+01 ; 9.9997749e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0330001e+01 ; 1.0016148e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0330001e+01 ; 1.0016148e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0331001e+01 ; 1.0016400e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0332001e+01 ; 1.0016652e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0333001e+01 ; 1.0016904e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0335001e+01 ; 1.0017408e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0339001e+01 ; 1.0018417e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0347001e+01 ; 1.0020436e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0363001e+01 ; 1.0024480e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0395001e+01 ; 1.0032586e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0459001e+01 ; 1.0048812e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0587001e+01 ; 1.0080957e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0843001e+01 ; 1.0141844e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1355001e+01 ; 1.0241469e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1420001e+01 ; 1.0253738e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1420001e+01 ; 1.0253738e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1421001e+01 ; 1.0253927e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1422001e+01 ; 1.0254115e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1423001e+01 ; 1.0254304e+02 
