X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8033000e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8065000e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8129000e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8257000e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8513000e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8900999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8901999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8902999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8904999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8908999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8917000e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8932999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8964999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9028999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9156999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9413000e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9800999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9801999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9802999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9804999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9808999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9816999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9832999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9864999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9928999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0056999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0312999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0700999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0701999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0702999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0704999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0708999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0716999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0732999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0764999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0828999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0956999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1212999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1599999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1599999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1600999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1601999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1602999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1604999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1608999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1616999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1632999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1664999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1728999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1856999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2112999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2499999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2499999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2500999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2501999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2502999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2504999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2508999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2516999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2532999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2564999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2628999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2756999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3012999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3399999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3399999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3400999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3401999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3402999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3404999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3408999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3416999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3432999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3464999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3528999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3656999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3912999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4299999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4299999e+01 ; 2.3500000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4300999e+01 ; 2.3486185e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4301999e+01 ; 2.3472383e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4302999e+01 ; 2.3458595e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4304999e+01 ; 2.3431071e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4308999e+01 ; 2.3376234e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4316999e+01 ; 2.3267401e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4332999e+01 ; 2.3053044e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4364999e+01 ; 2.2637195e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4428999e+01 ; 2.1854083e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4556999e+01 ; 2.0461404e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4812999e+01 ; 1.8233150e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5199999e+01 ; 1.5784128e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5199999e+01 ; 1.5784128e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5200999e+01 ; 1.5777805e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5201999e+01 ; 1.5771486e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5202999e+01 ; 1.5765175e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5204999e+01 ; 1.5752576e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5208999e+01 ; 1.5727472e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5216999e+01 ; 1.5677641e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5232999e+01 ; 1.5579460e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5264999e+01 ; 1.5388852e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5328999e+01 ; 1.5029312e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5456999e+01 ; 1.4387691e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5712999e+01 ; 1.3354881e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6099999e+01 ; 1.2212062e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6099999e+01 ; 1.2212062e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6100999e+01 ; 1.2209112e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6101999e+01 ; 1.2206165e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6102999e+01 ; 1.2203220e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6104999e+01 ; 1.2197343e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6108999e+01 ; 1.2185635e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6116999e+01 ; 1.2162406e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6132999e+01 ; 1.2116679e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6164999e+01 ; 1.2028047e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6228999e+01 ; 1.1861372e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6356999e+01 ; 1.1565282e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6612999e+01 ; 1.1089812e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6999999e+01 ; 1.0557999e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6999999e+01 ; 1.0557999e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7000999e+01 ; 1.0556626e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7001999e+01 ; 1.0555254e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7002999e+01 ; 1.0553883e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7004999e+01 ; 1.0551147e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7008999e+01 ; 1.0545695e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7016999e+01 ; 1.0534869e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7032999e+01 ; 1.0513523e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7064999e+01 ; 1.0472016e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7128999e+01 ; 1.0393411e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7256999e+01 ; 1.0251562e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7512999e+01 ; 1.0015576e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7899999e+01 ; 9.7358574e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7899999e+01 ; 9.7358574e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7900999e+01 ; 9.7351357e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7901999e+01 ; 9.7344139e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7902999e+01 ; 9.7336922e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7904999e+01 ; 9.7322517e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7908999e+01 ; 9.7293793e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7916999e+01 ; 9.7236656e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7932999e+01 ; 9.7123665e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7964999e+01 ; 9.6902588e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8028999e+01 ; 9.6478867e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8156999e+01 ; 9.5696579e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8412999e+01 ; 9.4340324e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8799999e+01 ; 9.2642326e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8799999e+01 ; 9.2642326e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8800999e+01 ; 9.2637947e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8801999e+01 ; 9.2633560e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8802999e+01 ; 9.2629181e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8804999e+01 ; 9.2620430e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8808999e+01 ; 9.2602966e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8816999e+01 ; 9.2568176e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8832999e+01 ; 9.2499191e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8864999e+01 ; 9.2363503e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8928999e+01 ; 9.2100716e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9056999e+01 ; 9.1606209e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9312999e+01 ; 9.0720551e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.9566833e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.9566833e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9700999e+01 ; 8.9563850e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9701999e+01 ; 8.9560875e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9702999e+01 ; 8.9557899e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9704999e+01 ; 8.9551949e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9708999e+01 ; 8.9540062e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9716999e+01 ; 8.9516380e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9732999e+01 ; 8.9469330e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9764999e+01 ; 8.9376419e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9828999e+01 ; 8.9195251e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9956999e+01 ; 8.8850029e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0212999e+01 ; 8.8218941e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.7377213e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.7377213e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0600999e+01 ; 8.7375038e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0601999e+01 ; 8.7372864e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0602999e+01 ; 8.7370689e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0604999e+01 ; 8.7366348e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0608999e+01 ; 8.7357681e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0616999e+01 ; 8.7340378e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0632999e+01 ; 8.7305969e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0664999e+01 ; 8.7237892e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0728999e+01 ; 8.7104614e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0856999e+01 ; 8.6848877e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1112999e+01 ; 8.6376137e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.5737770e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.5737770e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1500999e+01 ; 8.5736122e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1501999e+01 ; 8.5734467e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1502999e+01 ; 8.5732819e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1504999e+01 ; 8.5729530e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1508999e+01 ; 8.5722946e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1516999e+01 ; 8.5709824e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1532999e+01 ; 8.5683693e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1564999e+01 ; 8.5631950e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1628999e+01 ; 8.5530441e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1756999e+01 ; 8.5334976e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2012999e+01 ; 8.4971642e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.4478035e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.4478035e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2400999e+01 ; 8.4476761e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2401999e+01 ; 8.4475487e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2402999e+01 ; 8.4474213e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2404999e+01 ; 8.4471664e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2408999e+01 ; 8.4466576e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2416999e+01 ; 8.4456421e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2432999e+01 ; 8.4436211e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2464999e+01 ; 8.4396156e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2528999e+01 ; 8.4317505e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2656999e+01 ; 8.4165802e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2912999e+01 ; 8.3883072e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3299999e+01 ; 8.3497894e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3299999e+01 ; 8.3497894e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3300999e+01 ; 8.3496902e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3301999e+01 ; 8.3495903e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3302999e+01 ; 8.3494911e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3304999e+01 ; 8.3492920e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3308999e+01 ; 8.3488953e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3316999e+01 ; 8.3481026e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3332999e+01 ; 8.3465248e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3364999e+01 ; 8.3433983e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3428999e+01 ; 8.3372551e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3556999e+01 ; 8.3253967e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3812999e+01 ; 8.3032700e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4199999e+01 ; 8.2730896e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4199999e+01 ; 8.2730896e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4200999e+01 ; 8.2730110e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4201999e+01 ; 8.2729332e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4202999e+01 ; 8.2728554e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4204999e+01 ; 8.2726997e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4208999e+01 ; 8.2723885e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4216999e+01 ; 8.2717674e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4232999e+01 ; 8.2705315e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4264999e+01 ; 8.2680809e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4328999e+01 ; 8.2632652e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4456999e+01 ; 8.2539665e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4712999e+01 ; 8.2366089e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5099999e+01 ; 8.2129250e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5099999e+01 ; 8.2129250e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5100999e+01 ; 8.2128639e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5101999e+01 ; 8.2128021e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5102999e+01 ; 8.2127411e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5104999e+01 ; 8.2126190e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5108999e+01 ; 8.2123749e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5116999e+01 ; 8.2118874e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5132999e+01 ; 8.2109177e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5164999e+01 ; 8.2089943e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5228999e+01 ; 8.2052147e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5356999e+01 ; 8.1979172e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5612999e+01 ; 8.1843002e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5999999e+01 ; 8.1657562e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5999999e+01 ; 8.1657562e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6000999e+01 ; 8.1657082e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6001999e+01 ; 8.1656601e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6002999e+01 ; 8.1656120e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6004999e+01 ; 8.1655167e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6008999e+01 ; 8.1653252e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6016999e+01 ; 8.1649437e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6032999e+01 ; 8.1641846e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6064999e+01 ; 8.1626801e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6128999e+01 ; 8.1597290e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6256999e+01 ; 8.1540741e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6512999e+01 ; 8.1438332e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6899999e+01 ; 8.1308243e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6899999e+01 ; 8.1308243e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6900999e+01 ; 8.1307907e+01 
