X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8033000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8065000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8129000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8257000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8513000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8900999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8901999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8902999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8904999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8908999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8917000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8932999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8964999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9028999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9156999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9413000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9800999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9801999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9802999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9804999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9808999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9816999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9832999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9864999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9928999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0056999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0312999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0700999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0701999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0702999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0704999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0708999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0716999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0732999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0764999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0828999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0956999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1212999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1599999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1599999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1600999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1601999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1602999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1604999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1608999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1616999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1632999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1664999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1728999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1856999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2112999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2499999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2499999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2500999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2501999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2502999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2504999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2508999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2516999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2532999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2564999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2628999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2756999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3012999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3399999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3399999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3400999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3401999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3402999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3404999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3408999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3416999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3432999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3464999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3528999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3656999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3912999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4299999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4299999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4300999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4301999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4302999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4304999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4308999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4316999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4332999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4364999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4428999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4556999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4812999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5199999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5199999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5200999e+01 ; 2.3486185e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5201999e+01 ; 2.3472383e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5202999e+01 ; 2.3458595e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5204999e+01 ; 2.3431071e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5208999e+01 ; 2.3376234e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5216999e+01 ; 2.3267401e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5232999e+01 ; 2.3053044e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5264999e+01 ; 2.2637195e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5328999e+01 ; 2.1854083e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5456999e+01 ; 2.0461404e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5712999e+01 ; 1.8233150e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6099999e+01 ; 1.5784128e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6099999e+01 ; 1.5784128e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6100999e+01 ; 1.5777805e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6101999e+01 ; 1.5771486e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6102999e+01 ; 1.5765175e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6104999e+01 ; 1.5752576e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6108999e+01 ; 1.5727472e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6116999e+01 ; 1.5677641e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6132999e+01 ; 1.5579460e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6164999e+01 ; 1.5388852e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6228999e+01 ; 1.5029312e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6356999e+01 ; 1.4387691e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6612999e+01 ; 1.3354881e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6999999e+01 ; 1.2212062e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6999999e+01 ; 1.2212062e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7000999e+01 ; 1.2209112e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7001999e+01 ; 1.2206165e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7002999e+01 ; 1.2203220e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7004999e+01 ; 1.2197343e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7008999e+01 ; 1.2185636e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7016999e+01 ; 1.2162407e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7032999e+01 ; 1.2116679e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7064999e+01 ; 1.2028048e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7128999e+01 ; 1.1861374e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7256999e+01 ; 1.1565295e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7512999e+01 ; 1.1089931e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7899999e+01 ; 1.0558647e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7899999e+01 ; 1.0558647e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7900999e+01 ; 1.0557275e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7901999e+01 ; 1.0555905e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7902999e+01 ; 1.0554536e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7904999e+01 ; 1.0551803e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7908999e+01 ; 1.0546356e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7916999e+01 ; 1.0535541e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7932999e+01 ; 1.0514219e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7964999e+01 ; 1.0472761e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8028999e+01 ; 1.0394262e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8156999e+01 ; 1.0252660e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8412999e+01 ; 1.0017242e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8799999e+01 ; 9.7383430e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8799999e+01 ; 9.7383430e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8800999e+01 ; 9.7376228e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8801999e+01 ; 9.7369034e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8802999e+01 ; 9.7361839e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8804999e+01 ; 9.7347481e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8808999e+01 ; 9.7318840e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8816999e+01 ; 9.7261871e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8832999e+01 ; 9.7149216e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8864999e+01 ; 9.6928810e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8928999e+01 ; 9.6506401e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9056999e+01 ; 9.5726562e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9312999e+01 ; 9.4374207e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9699999e+01 ; 9.2679344e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9699999e+01 ; 9.2679344e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9700999e+01 ; 9.2674973e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9701999e+01 ; 9.2670593e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9702999e+01 ; 9.2666222e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9704999e+01 ; 9.2657486e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9708999e+01 ; 9.2640053e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9716999e+01 ; 9.2605331e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9732999e+01 ; 9.2536469e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9764999e+01 ; 9.2400993e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9828999e+01 ; 9.2138573e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9956999e+01 ; 9.1644478e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0212999e+01 ; 9.0758438e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0599999e+01 ; 8.9601814e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0599999e+01 ; 8.9601814e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0600999e+01 ; 8.9598824e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0601999e+01 ; 8.9595840e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0602999e+01 ; 8.9592857e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0604999e+01 ; 8.9586891e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0608999e+01 ; 8.9574982e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0616999e+01 ; 8.9551231e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0632999e+01 ; 8.9504051e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0664999e+01 ; 8.9410873e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0728999e+01 ; 8.9229103e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0856999e+01 ; 8.8882454e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1112999e+01 ; 8.8247803e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1499999e+01 ; 8.7399628e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1499999e+01 ; 8.7399628e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1500999e+01 ; 8.7397438e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1501999e+01 ; 8.7395248e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1502999e+01 ; 8.7393059e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1504999e+01 ; 8.7388680e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1508999e+01 ; 8.7379944e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1516999e+01 ; 8.7362511e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1532999e+01 ; 8.7327827e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1564999e+01 ; 8.7259209e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1628999e+01 ; 8.7124809e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1756999e+01 ; 8.6866753e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2012999e+01 ; 8.6389206e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2399999e+01 ; 8.5743538e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2399999e+01 ; 8.5743538e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2400999e+01 ; 8.5741867e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2401999e+01 ; 8.5740204e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2402999e+01 ; 8.5738533e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2404999e+01 ; 8.5735207e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2408999e+01 ; 8.5728546e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2416999e+01 ; 8.5715271e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2432999e+01 ; 8.5688843e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2464999e+01 ; 8.5636497e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2528999e+01 ; 8.5533783e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2656999e+01 ; 8.5335930e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2912999e+01 ; 8.4967995e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3299999e+01 ; 8.4467995e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3299999e+01 ; 8.4467995e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3300999e+01 ; 8.4466705e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3301999e+01 ; 8.4465408e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3302999e+01 ; 8.4464119e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3304999e+01 ; 8.4461540e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3308999e+01 ; 8.4456383e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3316999e+01 ; 8.4446098e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3332999e+01 ; 8.4425629e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3364999e+01 ; 8.4385056e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3428999e+01 ; 8.4305382e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3556999e+01 ; 8.4151695e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3812999e+01 ; 8.3865334e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4199999e+01 ; 8.3475433e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4199999e+01 ; 8.3475433e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4200999e+01 ; 8.3474426e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4201999e+01 ; 8.3473419e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4202999e+01 ; 8.3472412e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4204999e+01 ; 8.3470398e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4208999e+01 ; 8.3466377e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4216999e+01 ; 8.3458359e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4232999e+01 ; 8.3442390e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4264999e+01 ; 8.3410736e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4328999e+01 ; 8.3348564e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4456999e+01 ; 8.3228592e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4712999e+01 ; 8.3004890e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5099999e+01 ; 8.2700134e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5099999e+01 ; 8.2700134e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5100999e+01 ; 8.2699348e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5101999e+01 ; 8.2698563e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5102999e+01 ; 8.2697777e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5104999e+01 ; 8.2696205e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5108999e+01 ; 8.2693062e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5116999e+01 ; 8.2686790e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5132999e+01 ; 8.2674309e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5164999e+01 ; 8.2649567e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5228999e+01 ; 8.2600967e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5356999e+01 ; 8.2507172e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5612999e+01 ; 8.2332260e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5999999e+01 ; 8.2094017e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5999999e+01 ; 8.2094017e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6000999e+01 ; 8.2093399e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6001999e+01 ; 8.2092789e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6002999e+01 ; 8.2092171e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6004999e+01 ; 8.2090942e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6008999e+01 ; 8.2088486e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6016999e+01 ; 8.2083580e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6032999e+01 ; 8.2073822e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6064999e+01 ; 8.2054482e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6128999e+01 ; 8.2016495e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6256999e+01 ; 8.1943184e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6512999e+01 ; 8.1806572e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6899999e+01 ; 8.1620911e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6899999e+01 ; 8.1620911e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6900999e+01 ; 8.1620430e+01 
