X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8033000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8065000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8129000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8257000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8513000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8900999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8901999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8902999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8904999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8908999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8917000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8932999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.8964999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9028999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9156999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9413000e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9800999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9801999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9802999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9804999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9808999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9816999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9832999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9864999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 1.9928999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0056999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0312999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0700999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0701999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0702999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0704999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0708999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0716999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0732999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0764999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0828999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.0956999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1212999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1599999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1599999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1600999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1601999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1602999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1604999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1608999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1616999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1632999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1664999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1728999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.1856999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2112999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2499999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2499999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2500999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2501999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2502999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2504999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2508999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2516999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2532999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2564999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2628999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.2756999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3012999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3399999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3399999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3400999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3401999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3402999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3404999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3408999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3416999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3432999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3464999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3528999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3656999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.3912999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4299999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4299999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4300999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4301999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4302999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4304999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4308999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4316999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4332999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4364999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4428999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4556999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.4812999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5199999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5199999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5200999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5201999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5202999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5204999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5208999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5216999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5232999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5264999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5328999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5456999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.5712999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6099999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6099999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6100999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6101999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6102999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6104999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6108999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6116999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6132999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6164999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6228999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6356999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6612999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6999999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.6999999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7000999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7001999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7002999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7004999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7008999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7016999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7032999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7064999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7128999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7256999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7512999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7899999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7899999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7900999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7901999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7902999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7904999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7908999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7916999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7932999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.7964999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8028999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8156999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8412999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8799999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8799999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8800999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8801999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8802999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8804999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8808999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8816999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8832999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8864999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.8928999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9056999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9312999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9699999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9699999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9700999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9701999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9702999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9704999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9708999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9716999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9732999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9764999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9828999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 2.9956999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0212999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0599999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0599999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0600999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0601999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0602999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0604999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0608999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0616999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0632999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0664999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0728999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.0856999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1112999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1499999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1499999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1500999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1501999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1502999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1504999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1508999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1516999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1532999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1564999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1628999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.1756999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2012999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2399999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2399999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2400999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2401999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2402999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2404999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2408999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2416999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2432999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2464999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2528999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2656999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.2912999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3299999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3299999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3300999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3301999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3302999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3304999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3308999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3316999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3332999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3364999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3428999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3556999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.3812999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4199999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4199999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4200999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4201999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4202999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4204999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4208999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4216999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4232999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4264999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4328999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4456999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.4712999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5099999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5099999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5100999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5101999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5102999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5104999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5108999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5116999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5132999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5164999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5228999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5356999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5612999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5999999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.5999999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6000999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6001999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6002999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6004999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6008999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6016999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6032999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6064999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6128999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6256999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6512999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6899999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6899999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.200e+01 ; 3.000e+00 ; 3.6900999e+01 ; 2.3500000e+02 
