X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8033000e+01 ; 9.1064339e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8065000e+01 ; 9.1307747e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8129000e+01 ; 9.1865891e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8257000e+01 ; 9.3145615e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8513000e+01 ; 9.5778633e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8899999e+01 ; 9.9001701e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8899999e+01 ; 9.9001701e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8900999e+01 ; 9.9014664e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8901999e+01 ; 9.9027626e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8902999e+01 ; 9.9040588e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8904999e+01 ; 9.9066513e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8908999e+01 ; 9.9118362e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8917000e+01 ; 9.9222046e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8932999e+01 ; 9.9429207e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8964999e+01 ; 9.9841866e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9028999e+01 ; 1.0065450e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9156999e+01 ; 1.0219344e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9413000e+01 ; 1.0478009e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9799999e+01 ; 1.0742325e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9799999e+01 ; 1.0742325e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9800999e+01 ; 1.0743006e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9801999e+01 ; 1.0743687e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9802999e+01 ; 1.0744365e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9804999e+01 ; 1.0745716e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9808999e+01 ; 1.0748395e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9816999e+01 ; 1.0753659e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9832999e+01 ; 1.0763824e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9864999e+01 ; 1.0782755e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9928999e+01 ; 1.0815469e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0056999e+01 ; 1.0863409e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0312999e+01 ; 1.0908202e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0699999e+01 ; 1.0902982e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0699999e+01 ; 1.0902982e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0700999e+01 ; 1.0902968e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0701999e+01 ; 1.0902953e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0702999e+01 ; 1.0902939e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0704999e+01 ; 1.0902907e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0708999e+01 ; 1.0902836e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0716999e+01 ; 1.0902663e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0732999e+01 ; 1.0902198e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0764999e+01 ; 1.0900819e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0828999e+01 ; 1.0896426e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0956999e+01 ; 1.0882265e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1212999e+01 ; 1.0839350e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1599999e+01 ; 1.0756623e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1599999e+01 ; 1.0756623e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1600999e+01 ; 1.0756409e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1601999e+01 ; 1.0756195e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1602999e+01 ; 1.0755981e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1604999e+01 ; 1.0755552e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1608999e+01 ; 1.0754693e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1616999e+01 ; 1.0752967e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1632999e+01 ; 1.0749487e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1664999e+01 ; 1.0742421e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1728999e+01 ; 1.0727927e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1856999e+01 ; 1.0697881e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2112999e+01 ; 1.0635838e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2499999e+01 ; 1.0542443e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2499999e+01 ; 1.0542443e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2500999e+01 ; 1.0542202e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2501999e+01 ; 1.0541961e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2502999e+01 ; 1.0541719e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2504999e+01 ; 1.0541237e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2508999e+01 ; 1.0540271e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2516999e+01 ; 1.0538342e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2532999e+01 ; 1.0534483e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2564999e+01 ; 1.0526772e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2628999e+01 ; 1.0511401e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2756999e+01 ; 1.0480976e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3012999e+01 ; 1.0422025e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3399999e+01 ; 1.0338419e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3399999e+01 ; 1.0338419e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3400999e+01 ; 1.0338203e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3401999e+01 ; 1.0337988e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3402999e+01 ; 1.0337772e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3404999e+01 ; 1.0337340e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3408999e+01 ; 1.0336477e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3416999e+01 ; 1.0334753e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3432999e+01 ; 1.0331317e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3464999e+01 ; 1.0324482e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3528999e+01 ; 1.0310972e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3656999e+01 ; 1.0284613e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3912999e+01 ; 1.0234624e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4299999e+01 ; 1.0165263e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4299999e+01 ; 1.0165263e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4300999e+01 ; 1.0165083e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4301999e+01 ; 1.0164904e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4302999e+01 ; 1.0164725e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4304999e+01 ; 1.0164367e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4308999e+01 ; 1.0163651e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4316999e+01 ; 1.0162223e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4332999e+01 ; 1.0159377e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4364999e+01 ; 1.0153728e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4428999e+01 ; 1.0142599e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4556999e+01 ; 1.0121008e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4812999e+01 ; 1.0080416e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5199999e+01 ; 1.0024604e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5199999e+01 ; 1.0024604e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5200999e+01 ; 1.0024460e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5201999e+01 ; 1.0024316e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5202999e+01 ; 1.0024172e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5204999e+01 ; 1.0023884e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5208999e+01 ; 1.0023309e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5216999e+01 ; 1.0022160e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5232999e+01 ; 1.0019872e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5264999e+01 ; 1.0015334e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5328999e+01 ; 1.0006405e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5456999e+01 ; 9.9891266e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5712999e+01 ; 9.9567650e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6099999e+01 ; 9.9124458e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6099999e+01 ; 9.9124458e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6100999e+01 ; 9.9123314e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6101999e+01 ; 9.9122169e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6102999e+01 ; 9.9121025e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6104999e+01 ; 9.9118736e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6108999e+01 ; 9.9114166e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6116999e+01 ; 9.9105049e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6132999e+01 ; 9.9086891e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6164999e+01 ; 9.9050873e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6228999e+01 ; 9.8980072e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6356999e+01 ; 9.8843201e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6612999e+01 ; 9.8587280e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6999999e+01 ; 9.8237427e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6999999e+01 ; 9.8237427e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7000999e+01 ; 9.8236519e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7001999e+01 ; 9.8235619e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7002999e+01 ; 9.8234711e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7004999e+01 ; 9.8232910e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7008999e+01 ; 9.8229301e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7016999e+01 ; 9.8222099e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7032999e+01 ; 9.8207764e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7064999e+01 ; 9.8179344e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7128999e+01 ; 9.8123489e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7256999e+01 ; 9.8015556e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7512999e+01 ; 9.7813904e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7899999e+01 ; 9.7538452e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7899999e+01 ; 9.7538452e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7900999e+01 ; 9.7537743e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7901999e+01 ; 9.7537025e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7902999e+01 ; 9.7536316e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7904999e+01 ; 9.7534897e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7908999e+01 ; 9.7532051e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7916999e+01 ; 9.7526390e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7932999e+01 ; 9.7515099e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7964999e+01 ; 9.7492729e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8028999e+01 ; 9.7448761e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8156999e+01 ; 9.7363823e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8412999e+01 ; 9.7205185e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8799999e+01 ; 9.6988594e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8799999e+01 ; 9.6988594e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8800999e+01 ; 9.6988029e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8801999e+01 ; 9.6987473e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8802999e+01 ; 9.6986916e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8804999e+01 ; 9.6985794e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8808999e+01 ; 9.6983559e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8816999e+01 ; 9.6979103e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8832999e+01 ; 9.6970230e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8864999e+01 ; 9.6952637e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8928999e+01 ; 9.6918068e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9056999e+01 ; 9.6851311e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9312999e+01 ; 9.6726723e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.6557068e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.6557068e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9700999e+01 ; 9.6556633e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9701999e+01 ; 9.6556190e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9702999e+01 ; 9.6555756e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9704999e+01 ; 9.6554878e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9708999e+01 ; 9.6553131e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9716999e+01 ; 9.6549637e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9732999e+01 ; 9.6542694e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9764999e+01 ; 9.6528923e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9828999e+01 ; 9.6501884e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9956999e+01 ; 9.6449829e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0212999e+01 ; 9.6353790e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.6226875e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.6226875e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0600999e+01 ; 9.6226547e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0601999e+01 ; 9.6226219e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0602999e+01 ; 9.6225899e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0604999e+01 ; 9.6225243e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0608999e+01 ; 9.6223953e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0616999e+01 ; 9.6221405e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0632999e+01 ; 9.6216454e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0664999e+01 ; 9.6207207e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0728999e+01 ; 9.6191681e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0856999e+01 ; 9.6173843e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1112999e+01 ; 9.6188591e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.6292244e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.6292244e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1500999e+01 ; 9.6292511e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1501999e+01 ; 9.6292786e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1502999e+01 ; 9.6293060e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1504999e+01 ; 9.6293610e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1508999e+01 ; 9.6294739e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1516999e+01 ; 9.6297104e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1532999e+01 ; 9.6302261e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1564999e+01 ; 9.6314407e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1628999e+01 ; 9.6346504e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1756999e+01 ; 9.6442787e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2012999e+01 ; 9.6745697e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.7350479e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.7350479e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2400999e+01 ; 9.7352043e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2401999e+01 ; 9.7353607e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2402999e+01 ; 9.7355179e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2404999e+01 ; 9.7358322e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2408999e+01 ; 9.7364639e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2416999e+01 ; 9.7377411e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2432999e+01 ; 9.7403442e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2464999e+01 ; 9.7457512e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2528999e+01 ; 9.7573448e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2656999e+01 ; 9.7833443e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2912999e+01 ; 9.8430984e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3299999e+01 ; 9.9388718e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3299999e+01 ; 9.9388718e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3300999e+01 ; 9.9391190e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3301999e+01 ; 9.9393669e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3302999e+01 ; 9.9396141e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3304999e+01 ; 9.9401100e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3308999e+01 ; 9.9411026e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3316999e+01 ; 9.9430908e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3332999e+01 ; 9.9470833e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3364999e+01 ; 9.9551178e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3428999e+01 ; 9.9713257e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3556999e+01 ; 1.0003827e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3812999e+01 ; 1.0066440e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4199999e+01 ; 1.0149897e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4199999e+01 ; 1.0149897e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4200999e+01 ; 1.0150113e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4201999e+01 ; 1.0150328e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4202999e+01 ; 1.0150543e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4204999e+01 ; 1.0150974e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4208999e+01 ; 1.0151834e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4216999e+01 ; 1.0153548e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4232999e+01 ; 1.0156958e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4264999e+01 ; 1.0163690e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4328999e+01 ; 1.0176782e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4456999e+01 ; 1.0201309e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4712999e+01 ; 1.0243213e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5099999e+01 ; 1.0290656e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5099999e+01 ; 1.0290656e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5100999e+01 ; 1.0290779e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5101999e+01 ; 1.0290901e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5102999e+01 ; 1.0291023e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5104999e+01 ; 1.0291267e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5108999e+01 ; 1.0291754e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5116999e+01 ; 1.0292721e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5132999e+01 ; 1.0294626e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5164999e+01 ; 1.0298329e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5228999e+01 ; 1.0305309e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5356999e+01 ; 1.0317612e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5612999e+01 ; 1.0336171e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5999999e+01 ; 1.0352580e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5999999e+01 ; 1.0352580e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6000999e+01 ; 1.0352623e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6001999e+01 ; 1.0352665e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6002999e+01 ; 1.0352707e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6004999e+01 ; 1.0352792e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6008999e+01 ; 1.0352958e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6016999e+01 ; 1.0353287e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6032999e+01 ; 1.0353925e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6064999e+01 ; 1.0355123e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6128999e+01 ; 1.0357221e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6256999e+01 ; 1.0360305e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6512999e+01 ; 1.0362622e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6899999e+01 ; 1.0359180e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6899999e+01 ; 1.0359180e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6900999e+01 ; 1.0359172e+02 
