X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5029999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5049999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5089999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5169999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5329999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5649999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.6289999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7569999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.0129999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.3999999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.3999999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.4009999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.4019999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.4029999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.4049999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.4089999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.4169999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.4329999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.4649999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.5289999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.6569999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.9129999e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.2999998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.2999998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.3009998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.3019998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.3029998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.3049998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.3089998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.3169998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.3329998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.3649998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.4289998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.5569998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 6.8129998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.1999998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.1999998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.2009998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.2019998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.2029998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.2049998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.2089998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.2169998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.2329998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.2649998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.3289998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.4569998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 7.7129998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.0999998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.0999998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.1009998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.1019998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.1029998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.1049998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.1089998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.1169998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.1329998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.1649998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.2289998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.3569998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.6129998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.9999998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 8.9999998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.0009998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.0019998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.0029998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.0049998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.0089998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.0169998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.0329998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.0649998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.1289998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.2569998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.5129998e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.8999997e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.8999997e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.9009997e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.9019997e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.9029997e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.9049997e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.9089997e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.9169997e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.9329997e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 9.9649997e+00 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0029000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0157000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0413000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0800000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0800000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0801000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0802000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0803000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0805000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0809000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0817000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0833000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0865000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.0929000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1057000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1313000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1700000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1700000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1701000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1702000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1703000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1705000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1709000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1717000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1733000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1765000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1829000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.1957000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2213000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2600000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2600000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2601000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2602000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2603000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2605000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2609000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2617000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2633000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2665000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2729000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.2857000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3113000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3500000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3500000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3501000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3502000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3503000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3505000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3509000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3517000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3533000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3565000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3629000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.3757000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4013000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4400000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4400000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4401000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4402000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4403000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4405000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4409000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4417000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4433000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4465000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4529000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4657000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.4913000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5300000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5300000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5301000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5302000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5303000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5305000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5309000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5317000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5333000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5365000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5429000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5557000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.5813000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6200000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6200000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6201000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6202000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6203000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6205000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6209000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6217000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6233000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6265000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6329000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6457000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.6713000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7100000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7100000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7101000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7102000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7103000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7105000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7109000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7117000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7133000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7165000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7229000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7357000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.7613000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8000000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8000000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8001000e+01 ; 2.3486185e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8002000e+01 ; 2.3472383e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8003000e+01 ; 2.3458595e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8005000e+01 ; 2.3431071e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8009000e+01 ; 2.3376236e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8017000e+01 ; 2.3267404e+02 
