X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8033000e+01 ; 9.8758743e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8065000e+01 ; 9.8536369e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8129000e+01 ; 9.8109100e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8257000e+01 ; 9.7316284e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8513000e+01 ; 9.5927917e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8899999e+01 ; 9.4163818e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8899999e+01 ; 9.4163818e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8900999e+01 ; 9.4159256e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8901999e+01 ; 9.4154709e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8902999e+01 ; 9.4150154e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8904999e+01 ; 9.4141060e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8908999e+01 ; 9.4122902e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8917000e+01 ; 9.4086739e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8932999e+01 ; 9.4014961e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8964999e+01 ; 9.3873566e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9028999e+01 ; 9.3598976e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9156999e+01 ; 9.3079437e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9413000e+01 ; 9.2139725e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9799999e+01 ; 9.0899506e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9799999e+01 ; 9.0899506e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9800999e+01 ; 9.0896301e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9801999e+01 ; 9.0893097e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9802999e+01 ; 9.0889900e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9804999e+01 ; 9.0883499e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9808999e+01 ; 9.0870728e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9816999e+01 ; 9.0845253e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9832999e+01 ; 9.0794601e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9864999e+01 ; 9.0694481e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9928999e+01 ; 9.0498795e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0056999e+01 ; 9.0124283e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0312999e+01 ; 8.9434441e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0699999e+01 ; 8.8505524e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0699999e+01 ; 8.8505524e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0700999e+01 ; 8.8503120e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0701999e+01 ; 8.8500725e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0702999e+01 ; 8.8498329e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0704999e+01 ; 8.8493530e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0708999e+01 ; 8.8483955e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0716999e+01 ; 8.8464859e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0732999e+01 ; 8.8426849e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0764999e+01 ; 8.8351593e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0828999e+01 ; 8.8204010e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0956999e+01 ; 8.7919952e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1212999e+01 ; 8.7392113e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1599999e+01 ; 8.6674690e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1599999e+01 ; 8.6674690e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1600999e+01 ; 8.6672836e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1601999e+01 ; 8.6670990e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1602999e+01 ; 8.6669136e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1604999e+01 ; 8.6665436e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1608999e+01 ; 8.6658035e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1616999e+01 ; 8.6643280e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1632999e+01 ; 8.6613899e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1664999e+01 ; 8.6555679e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1728999e+01 ; 8.6441338e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1856999e+01 ; 8.6220711e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2112999e+01 ; 8.5809158e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2499999e+01 ; 8.5247574e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2499999e+01 ; 8.5247574e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2500999e+01 ; 8.5246124e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2501999e+01 ; 8.5244675e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2502999e+01 ; 8.5243225e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2504999e+01 ; 8.5240326e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2508999e+01 ; 8.5234535e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2516999e+01 ; 8.5222984e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2532999e+01 ; 8.5199974e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2564999e+01 ; 8.5154366e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2628999e+01 ; 8.5064751e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2756999e+01 ; 8.4891640e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3012999e+01 ; 8.4568222e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3399999e+01 ; 8.4126213e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3399999e+01 ; 8.4126213e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3400999e+01 ; 8.4125076e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3401999e+01 ; 8.4123932e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3402999e+01 ; 8.4122787e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3404999e+01 ; 8.4120514e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3408999e+01 ; 8.4115952e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3416999e+01 ; 8.4106857e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3432999e+01 ; 8.4088745e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3464999e+01 ; 8.4052841e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3528999e+01 ; 8.3982269e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3656999e+01 ; 8.3845901e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3912999e+01 ; 8.3590973e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4299999e+01 ; 8.3242393e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4299999e+01 ; 8.3242393e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4300999e+01 ; 8.3241493e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4301999e+01 ; 8.3240593e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4302999e+01 ; 8.3239693e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4304999e+01 ; 8.3237892e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4308999e+01 ; 8.3234299e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4316999e+01 ; 8.3227127e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4332999e+01 ; 8.3212845e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4364999e+01 ; 8.3184525e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4428999e+01 ; 8.3128860e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4556999e+01 ; 8.3021278e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4812999e+01 ; 8.2820145e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5199999e+01 ; 8.2545082e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5199999e+01 ; 8.2545082e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5200999e+01 ; 8.2544373e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5201999e+01 ; 8.2543663e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5202999e+01 ; 8.2542953e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5204999e+01 ; 8.2541534e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5208999e+01 ; 8.2538696e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5216999e+01 ; 8.2533035e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5232999e+01 ; 8.2521767e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5264999e+01 ; 8.2499420e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5328999e+01 ; 8.2455490e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5456999e+01 ; 8.2370598e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5712999e+01 ; 8.2211868e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6099999e+01 ; 8.1994804e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6099999e+01 ; 8.1994804e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6100999e+01 ; 8.1994247e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6101999e+01 ; 8.1993683e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6102999e+01 ; 8.1993126e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6104999e+01 ; 8.1992004e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6108999e+01 ; 8.1989761e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6116999e+01 ; 8.1985298e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6132999e+01 ; 8.1976402e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6164999e+01 ; 8.1958771e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6228999e+01 ; 8.1924103e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6356999e+01 ; 8.1857109e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6612999e+01 ; 8.1731865e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6999999e+01 ; 8.1560593e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6999999e+01 ; 8.1560593e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7000999e+01 ; 8.1560150e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7001999e+01 ; 8.1559708e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7002999e+01 ; 8.1559265e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7004999e+01 ; 8.1558380e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7008999e+01 ; 8.1556610e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7016999e+01 ; 8.1553085e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7032999e+01 ; 8.1546066e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7064999e+01 ; 8.1532158e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7128999e+01 ; 8.1504807e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7256999e+01 ; 8.1451950e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7512999e+01 ; 8.1353127e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7899999e+01 ; 8.1218002e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7899999e+01 ; 8.1218002e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7900999e+01 ; 8.1222527e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7901999e+01 ; 8.1227089e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7902999e+01 ; 8.1231697e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7904999e+01 ; 8.1241104e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7908999e+01 ; 8.1260651e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7916999e+01 ; 8.1302589e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7932999e+01 ; 8.1397301e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7964999e+01 ; 8.1625725e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8028999e+01 ; 8.2208549e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8156999e+01 ; 8.3692635e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8412999e+01 ; 8.7039474e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8799999e+01 ; 9.1470612e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8799999e+01 ; 9.1470612e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8800999e+01 ; 9.1486084e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8801999e+01 ; 9.1501556e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8802999e+01 ; 9.1517021e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8804999e+01 ; 9.1547943e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8808999e+01 ; 9.1609703e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8816999e+01 ; 9.1732948e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8832999e+01 ; 9.1978210e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8864999e+01 ; 9.2463203e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8928999e+01 ; 9.3406761e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9056999e+01 ; 9.5164261e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9312999e+01 ; 9.8077721e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9699999e+01 ; 1.0107959e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9699999e+01 ; 1.0107959e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9700999e+01 ; 1.0108733e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9701999e+01 ; 1.0109505e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9702999e+01 ; 1.0110277e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9704999e+01 ; 1.0111812e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9708999e+01 ; 1.0114857e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9716999e+01 ; 1.0120847e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9732999e+01 ; 1.0132433e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9764999e+01 ; 1.0154098e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9828999e+01 ; 1.0191898e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9956999e+01 ; 1.0248833e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0212999e+01 ; 1.0308771e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0599999e+01 ; 1.0323301e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0599999e+01 ; 1.0323301e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0600999e+01 ; 1.0323338e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0601999e+01 ; 1.0323374e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0602999e+01 ; 1.0323410e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0604999e+01 ; 1.0323480e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0608999e+01 ; 1.0323612e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0616999e+01 ; 1.0323845e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0632999e+01 ; 1.0324187e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0664999e+01 ; 1.0324401e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0728999e+01 ; 1.0323137e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0856999e+01 ; 1.0315060e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1112999e+01 ; 1.0283846e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1499999e+01 ; 1.0217810e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1499999e+01 ; 1.0217810e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1500999e+01 ; 1.0217639e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1501999e+01 ; 1.0217468e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1502999e+01 ; 1.0217297e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1504999e+01 ; 1.0216955e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1508999e+01 ; 1.0216268e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1516999e+01 ; 1.0214886e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1532999e+01 ; 1.0212093e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1564999e+01 ; 1.0206393e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1628999e+01 ; 1.0194603e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1756999e+01 ; 1.0169843e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2012999e+01 ; 1.0117757e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2399999e+01 ; 1.0037621e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2399999e+01 ; 1.0037621e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2400999e+01 ; 1.0037413e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2401999e+01 ; 1.0037206e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2402999e+01 ; 1.0036999e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2404999e+01 ; 1.0036585e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2408999e+01 ; 1.0035756e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2416999e+01 ; 1.0034099e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2432999e+01 ; 1.0030782e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2464999e+01 ; 1.0024142e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2528999e+01 ; 1.0010860e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2656999e+01 ; 9.9843903e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2912999e+01 ; 9.9323814e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3299999e+01 ; 9.8569176e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3299999e+01 ; 9.8569176e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3300999e+01 ; 9.8567223e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3301999e+01 ; 9.8565277e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3302999e+01 ; 9.8563324e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3304999e+01 ; 9.8559425e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3308999e+01 ; 9.8551636e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3316999e+01 ; 9.8536064e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3332999e+01 ; 9.8504982e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3364999e+01 ; 9.8443031e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3428999e+01 ; 9.8320084e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3556999e+01 ; 9.8078156e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3812999e+01 ; 9.7611023e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4199999e+01 ; 9.6943520e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4199999e+01 ; 9.6943520e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4200999e+01 ; 9.6941795e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4201999e+01 ; 9.6940071e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4202999e+01 ; 9.6938347e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4204999e+01 ; 9.6934898e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4208999e+01 ; 9.6928009e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4216999e+01 ; 9.6914246e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4232999e+01 ; 9.6886787e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4264999e+01 ; 9.6832130e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4328999e+01 ; 9.6723869e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4456999e+01 ; 9.6511566e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4712999e+01 ; 9.6103340e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5099999e+01 ; 9.5521805e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5099999e+01 ; 9.5521805e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5100999e+01 ; 9.5520302e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5101999e+01 ; 9.5518799e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5102999e+01 ; 9.5517296e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5104999e+01 ; 9.5514297e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5108999e+01 ; 9.5508293e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5116999e+01 ; 9.5496300e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5132999e+01 ; 9.5472382e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5164999e+01 ; 9.5424789e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5228999e+01 ; 9.5330551e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5356999e+01 ; 9.5145828e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5612999e+01 ; 9.4790718e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5999999e+01 ; 9.4284569e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5999999e+01 ; 9.4284569e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6000999e+01 ; 9.4283257e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6001999e+01 ; 9.4281952e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6002999e+01 ; 9.4280640e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6004999e+01 ; 9.4278030e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6008999e+01 ; 9.4272804e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6016999e+01 ; 9.4262367e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6032999e+01 ; 9.4241554e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6064999e+01 ; 9.4200119e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6128999e+01 ; 9.4118080e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6256999e+01 ; 9.3957207e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6512999e+01 ; 9.3647690e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6899999e+01 ; 9.3205933e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6899999e+01 ; 9.3205933e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6900999e+01 ; 9.3204796e+01 
