X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8033000e+01 ; 9.1838593e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8065000e+01 ; 9.1810921e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8129000e+01 ; 9.1758438e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8257000e+01 ; 9.1663826e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8513000e+01 ; 9.1508568e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8899999e+01 ; 9.1332191e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8899999e+01 ; 9.1332191e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8900999e+01 ; 9.1331734e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8901999e+01 ; 9.1331276e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8902999e+01 ; 9.1330826e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8904999e+01 ; 9.1329918e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8908999e+01 ; 9.1328110e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8917000e+01 ; 9.1324516e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8932999e+01 ; 9.1317421e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8964999e+01 ; 9.1303619e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9028999e+01 ; 9.1277443e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9156999e+01 ; 9.1230255e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9413000e+01 ; 9.1152824e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9799999e+01 ; 9.1064850e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9799999e+01 ; 9.1064850e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9800999e+01 ; 9.1064621e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9801999e+01 ; 9.1064400e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9802999e+01 ; 9.1064171e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9804999e+01 ; 9.1063721e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9808999e+01 ; 9.1062813e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9816999e+01 ; 9.1061020e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9832999e+01 ; 9.1057487e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9864999e+01 ; 9.1050606e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9928999e+01 ; 9.1037544e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0056999e+01 ; 9.1014015e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0312999e+01 ; 9.0975388e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0699999e+01 ; 9.0931511e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0699999e+01 ; 9.0931511e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0700999e+01 ; 9.0931396e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0701999e+01 ; 9.0931290e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0702999e+01 ; 9.0931175e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0704999e+01 ; 9.0930946e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0708999e+01 ; 9.0930496e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0716999e+01 ; 9.0929604e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0732999e+01 ; 9.0927841e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0764999e+01 ; 9.0924408e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0828999e+01 ; 9.0917892e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0956999e+01 ; 9.0906158e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1212999e+01 ; 9.0886894e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1599999e+01 ; 9.0865005e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1599999e+01 ; 9.0865005e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1600999e+01 ; 9.0864952e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1601999e+01 ; 9.0864899e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1602999e+01 ; 9.0864838e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1604999e+01 ; 9.0864723e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1608999e+01 ; 9.0864502e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1616999e+01 ; 9.0864059e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1632999e+01 ; 9.0863174e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1664999e+01 ; 9.0861465e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1728999e+01 ; 9.0858215e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1856999e+01 ; 9.0852364e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2112999e+01 ; 9.0842751e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2499999e+01 ; 9.0831841e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2499999e+01 ; 9.0831841e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2500999e+01 ; 9.0831810e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2501999e+01 ; 9.0831779e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2502999e+01 ; 9.0831757e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2504999e+01 ; 9.0831696e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2508999e+01 ; 9.0831589e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2516999e+01 ; 9.0831367e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2532999e+01 ; 9.0830925e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2564999e+01 ; 9.0830070e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2628999e+01 ; 9.0828453e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2756999e+01 ; 9.0825531e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3012999e+01 ; 9.0820740e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3399999e+01 ; 9.0815300e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3399999e+01 ; 9.0815300e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3400999e+01 ; 9.0815285e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3401999e+01 ; 9.0815269e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3402999e+01 ; 9.0815254e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3404999e+01 ; 9.0815224e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3408999e+01 ; 9.0815170e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3416999e+01 ; 9.0815063e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3432999e+01 ; 9.0814842e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3464999e+01 ; 9.0814415e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3528999e+01 ; 9.0813606e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3656999e+01 ; 9.0812157e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3912999e+01 ; 9.0809814e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4299999e+01 ; 9.0807243e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4299999e+01 ; 9.0807243e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4300999e+01 ; 9.0807243e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4301999e+01 ; 9.0807236e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4302999e+01 ; 9.0807228e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4304999e+01 ; 9.0807213e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4308999e+01 ; 9.0807190e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4316999e+01 ; 9.0807152e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4332999e+01 ; 9.0807091e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4364999e+01 ; 9.0807076e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4428999e+01 ; 9.0807480e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4556999e+01 ; 9.0810112e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4812999e+01 ; 9.0821495e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5199999e+01 ; 9.0846321e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5199999e+01 ; 9.0846321e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5200999e+01 ; 9.0852379e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5201999e+01 ; 9.0858467e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5202999e+01 ; 9.0864586e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5204999e+01 ; 9.0876930e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5208999e+01 ; 9.0902061e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5216999e+01 ; 9.0954010e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5232999e+01 ; 9.1064316e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5264999e+01 ; 9.1307716e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5328999e+01 ; 9.1865837e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5456999e+01 ; 9.3145493e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5712999e+01 ; 9.5778267e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6099999e+01 ; 9.9000824e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6099999e+01 ; 9.9000824e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6100999e+01 ; 9.9013786e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6101999e+01 ; 9.9026749e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6102999e+01 ; 9.9039711e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6104999e+01 ; 9.9065628e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6108999e+01 ; 9.9117477e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6116999e+01 ; 9.9221146e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6132999e+01 ; 9.9428284e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6164999e+01 ; 9.9840897e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6228999e+01 ; 1.0065346e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6356999e+01 ; 1.0219224e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6612999e+01 ; 1.0477863e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6999999e+01 ; 1.0742148e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6999999e+01 ; 1.0742148e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7000999e+01 ; 1.0742830e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7001999e+01 ; 1.0743510e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7002999e+01 ; 1.0744188e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7004999e+01 ; 1.0745539e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7008999e+01 ; 1.0748218e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7016999e+01 ; 1.0753481e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7032999e+01 ; 1.0763644e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7064999e+01 ; 1.0782573e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7128999e+01 ; 1.0815284e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7256999e+01 ; 1.0863234e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7512999e+01 ; 1.0908212e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7899999e+01 ; 1.0903851e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7899999e+01 ; 1.0903851e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7900999e+01 ; 1.0903840e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7901999e+01 ; 1.0903828e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7902999e+01 ; 1.0903815e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7904999e+01 ; 1.0903787e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7908999e+01 ; 1.0903725e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7916999e+01 ; 1.0903571e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7932999e+01 ; 1.0903143e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7964999e+01 ; 1.0901842e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8028999e+01 ; 1.0897618e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8156999e+01 ; 1.0883826e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8412999e+01 ; 1.0841649e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8799999e+01 ; 1.0759779e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8799999e+01 ; 1.0759779e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8800999e+01 ; 1.0759566e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8801999e+01 ; 1.0759355e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8802999e+01 ; 1.0759143e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8804999e+01 ; 1.0758719e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8808999e+01 ; 1.0757868e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8816999e+01 ; 1.0756160e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8832999e+01 ; 1.0752714e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8864999e+01 ; 1.0745715e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8928999e+01 ; 1.0731346e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9056999e+01 ; 1.0701513e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9312999e+01 ; 1.0639739e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9699999e+01 ; 1.0546435e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9699999e+01 ; 1.0546435e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9700999e+01 ; 1.0546194e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9701999e+01 ; 1.0545953e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9702999e+01 ; 1.0545712e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9704999e+01 ; 1.0545229e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9708999e+01 ; 1.0544265e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9716999e+01 ; 1.0542337e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9732999e+01 ; 1.0538480e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9764999e+01 ; 1.0530774e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9828999e+01 ; 1.0515401e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9956999e+01 ; 1.0484943e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0212999e+01 ; 1.0425822e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0599999e+01 ; 1.0341793e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0599999e+01 ; 1.0341793e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0600999e+01 ; 1.0341576e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0601999e+01 ; 1.0341359e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0602999e+01 ; 1.0341142e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0604999e+01 ; 1.0340708e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0608999e+01 ; 1.0339841e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0616999e+01 ; 1.0338109e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0632999e+01 ; 1.0334653e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0664999e+01 ; 1.0327782e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0728999e+01 ; 1.0314192e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0856999e+01 ; 1.0287663e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1112999e+01 ; 1.0237289e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1499999e+01 ; 1.0167291e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1499999e+01 ; 1.0167291e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1500999e+01 ; 1.0167110e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1501999e+01 ; 1.0166930e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1502999e+01 ; 1.0166750e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1504999e+01 ; 1.0166388e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1508999e+01 ; 1.0165666e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1516999e+01 ; 1.0164224e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1532999e+01 ; 1.0161353e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1564999e+01 ; 1.0155650e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1628999e+01 ; 1.0144412e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1756999e+01 ; 1.0122604e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2012999e+01 ; 1.0081571e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2399999e+01 ; 1.0025105e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2399999e+01 ; 1.0025105e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2400999e+01 ; 1.0024959e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2401999e+01 ; 1.0024813e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2402999e+01 ; 1.0024667e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2404999e+01 ; 1.0024376e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2408999e+01 ; 1.0023794e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2416999e+01 ; 1.0022631e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2432999e+01 ; 1.0020316e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2464999e+01 ; 1.0015724e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2528999e+01 ; 1.0006688e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2656999e+01 ; 9.9891983e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2912999e+01 ; 9.9564278e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3299999e+01 ; 9.9115372e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3299999e+01 ; 9.9115372e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3300999e+01 ; 9.9114212e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3301999e+01 ; 9.9113052e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3302999e+01 ; 9.9111893e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3304999e+01 ; 9.9109581e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3308999e+01 ; 9.9104950e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3316999e+01 ; 9.9095711e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3332999e+01 ; 9.9077316e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3364999e+01 ; 9.9040840e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3428999e+01 ; 9.8969116e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3556999e+01 ; 9.8830460e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3812999e+01 ; 9.8571198e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4199999e+01 ; 9.8216881e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4199999e+01 ; 9.8216881e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4200999e+01 ; 9.8215965e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4201999e+01 ; 9.8215050e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4202999e+01 ; 9.8214134e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4204999e+01 ; 9.8212303e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4208999e+01 ; 9.8208649e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4216999e+01 ; 9.8201363e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4232999e+01 ; 9.8186844e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4264999e+01 ; 9.8158058e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4328999e+01 ; 9.8101494e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4456999e+01 ; 9.7992210e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4712999e+01 ; 9.7788109e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5099999e+01 ; 9.7509529e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5099999e+01 ; 9.7509529e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5100999e+01 ; 9.7508804e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5101999e+01 ; 9.7508087e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5102999e+01 ; 9.7507370e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5104999e+01 ; 9.7505928e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5108999e+01 ; 9.7503059e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5116999e+01 ; 9.7497330e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5132999e+01 ; 9.7485916e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5164999e+01 ; 9.7463295e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5228999e+01 ; 9.7418839e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5356999e+01 ; 9.7332993e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5612999e+01 ; 9.7172768e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5999999e+01 ; 9.6954277e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5999999e+01 ; 9.6954277e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6000999e+01 ; 9.6953712e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6001999e+01 ; 9.6953148e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6002999e+01 ; 9.6952583e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6004999e+01 ; 9.6951454e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6008999e+01 ; 9.6949203e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6016999e+01 ; 9.6944710e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6032999e+01 ; 9.6935760e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6064999e+01 ; 9.6918015e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6128999e+01 ; 9.6883163e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6256999e+01 ; 9.6815880e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6512999e+01 ; 9.6690453e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6899999e+01 ; 9.6519936e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6899999e+01 ; 9.6519936e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6900999e+01 ; 9.6519493e+01 
