X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.3299998e-01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.6499997e-01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0290000e+00 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1570000e+00 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4130000e+00 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8000000e+00 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8000000e+00 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8010000e+00 ; 2.3487120e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8020000e+00 ; 2.3474251e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8030000e+00 ; 2.3461394e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8050000e+00 ; 2.3435727e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8090000e+00 ; 2.3384583e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8170000e+00 ; 2.3283038e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8330000e+00 ; 2.3082892e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8649999e+00 ; 2.2694005e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9289999e+00 ; 2.1959235e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0570000e+00 ; 2.0643083e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3130000e+00 ; 1.8505565e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6999999e+00 ; 1.6106563e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6999999e+00 ; 1.6106563e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7009999e+00 ; 1.6100368e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7019999e+00 ; 1.6094180e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7029999e+00 ; 1.6087997e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7049999e+00 ; 1.6075656e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7089999e+00 ; 1.6051065e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7169999e+00 ; 1.6002251e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7329999e+00 ; 1.5906067e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7649999e+00 ; 1.5719292e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8289999e+00 ; 1.5366708e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9569999e+00 ; 1.4735722e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2129999e+00 ; 1.3710638e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5999999e+00 ; 1.2556323e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5999999e+00 ; 1.2556323e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6009999e+00 ; 1.2553342e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6019999e+00 ; 1.2550365e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6029999e+00 ; 1.2547390e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6049999e+00 ; 1.2541450e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6089999e+00 ; 1.2529610e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6169999e+00 ; 1.2506093e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6329999e+00 ; 1.2459698e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6649999e+00 ; 1.2369397e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.7289999e+00 ; 1.2198228e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.8569999e+00 ; 1.1889863e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.1129999e+00 ; 1.1384405e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4999999e+00 ; 1.0810904e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.4999999e+00 ; 1.0810904e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5009999e+00 ; 1.0809423e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5019999e+00 ; 1.0807944e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5029999e+00 ; 1.0806466e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5049999e+00 ; 1.0803514e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5089999e+00 ; 1.0797632e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5169999e+00 ; 1.0785948e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5329999e+00 ; 1.0762895e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.5649999e+00 ; 1.0718023e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.6289999e+00 ; 1.0632948e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 4.7569999e+00 ; 1.0479627e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.0129999e+00 ; 1.0228159e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.3999999e+00 ; 9.9426430e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.3999999e+00 ; 9.9426430e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.4009999e+00 ; 9.9419052e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.4019999e+00 ; 9.9411690e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.4029999e+00 ; 9.9404327e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.4049999e+00 ; 9.9389641e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.4089999e+00 ; 9.9360352e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.4169999e+00 ; 9.9302185e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.4329999e+00 ; 9.9187408e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.4649999e+00 ; 9.8963989e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.5289999e+00 ; 9.8540352e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.6569999e+00 ; 9.7776733e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 5.9129999e+00 ; 9.6523911e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.2999998e+00 ; 9.5100983e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.2999998e+00 ; 9.5100983e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.3009998e+00 ; 9.5097313e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.3019998e+00 ; 9.5093643e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.3029998e+00 ; 9.5089973e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.3049998e+00 ; 9.5082649e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.3089998e+00 ; 9.5068054e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.3169998e+00 ; 9.5039062e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.3329998e+00 ; 9.4981865e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.3649998e+00 ; 9.4870514e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.4289998e+00 ; 9.4659363e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.5569998e+00 ; 9.4278725e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 6.8129998e+00 ; 9.3654129e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.1999998e+00 ; 9.2944626e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.1999998e+00 ; 9.2944626e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.2009998e+00 ; 9.2942787e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.2019998e+00 ; 9.2940964e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.2029998e+00 ; 9.2939133e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.2049998e+00 ; 9.2935478e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.2089998e+00 ; 9.2928207e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.2169998e+00 ; 9.2913750e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.2329998e+00 ; 9.2885223e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.2649998e+00 ; 9.2829704e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.3289998e+00 ; 9.2724411e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.4569998e+00 ; 9.2534592e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 7.7129998e+00 ; 9.2223099e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.0999998e+00 ; 9.1869232e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.0999998e+00 ; 9.1869232e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.1009998e+00 ; 9.1868317e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.1019998e+00 ; 9.1867401e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.1029998e+00 ; 9.1866493e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.1049998e+00 ; 9.1864670e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.1089998e+00 ; 9.1861038e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.1169998e+00 ; 9.1853828e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.1329998e+00 ; 9.1839607e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.1649998e+00 ; 9.1811913e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.2289998e+00 ; 9.1759392e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.3569998e+00 ; 9.1664719e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.6129998e+00 ; 9.1509346e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.9999998e+00 ; 9.1332825e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 8.9999998e+00 ; 9.1332825e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.0009998e+00 ; 9.1332367e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.0019998e+00 ; 9.1331909e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.0029998e+00 ; 9.1331459e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.0049998e+00 ; 9.1330551e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.0089998e+00 ; 9.1328735e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.0169998e+00 ; 9.1325142e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.0329998e+00 ; 9.1318047e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.0649998e+00 ; 9.1304230e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.1289998e+00 ; 9.1278030e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.2569998e+00 ; 9.1230804e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.5129998e+00 ; 9.1153297e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.8999997e+00 ; 9.1065239e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.8999997e+00 ; 9.1065239e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.9009997e+00 ; 9.1065010e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.9019997e+00 ; 9.1064781e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.9029997e+00 ; 9.1064552e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.9049997e+00 ; 9.1064102e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.9089997e+00 ; 9.1063202e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.9169997e+00 ; 9.1061401e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.9329997e+00 ; 9.1057861e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 9.9649997e+00 ; 9.1050972e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0029000e+01 ; 9.1037903e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0157000e+01 ; 9.1014343e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0413000e+01 ; 9.0975677e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0800000e+01 ; 9.0931747e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0800000e+01 ; 9.0931747e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0801000e+01 ; 9.0931633e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0802000e+01 ; 9.0931519e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0803000e+01 ; 9.0931404e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0805000e+01 ; 9.0931175e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0809000e+01 ; 9.0930725e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0817000e+01 ; 9.0929832e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0833000e+01 ; 9.0928070e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0865000e+01 ; 9.0924629e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.0929000e+01 ; 9.0918106e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1057000e+01 ; 9.0906357e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1313000e+01 ; 9.0887062e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1700000e+01 ; 9.0865143e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1700000e+01 ; 9.0865143e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1701000e+01 ; 9.0865089e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1702000e+01 ; 9.0865036e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1703000e+01 ; 9.0864975e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1705000e+01 ; 9.0864861e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1709000e+01 ; 9.0864639e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1717000e+01 ; 9.0864189e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1733000e+01 ; 9.0863312e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1765000e+01 ; 9.0861595e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1829000e+01 ; 9.0858345e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.1957000e+01 ; 9.0852478e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2213000e+01 ; 9.0842857e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2600000e+01 ; 9.0831917e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2600000e+01 ; 9.0831917e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2601000e+01 ; 9.0831894e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2602000e+01 ; 9.0831863e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2603000e+01 ; 9.0831833e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2605000e+01 ; 9.0831779e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2609000e+01 ; 9.0831665e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2617000e+01 ; 9.0831444e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2633000e+01 ; 9.0831001e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2665000e+01 ; 9.0830147e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2729000e+01 ; 9.0828529e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.2857000e+01 ; 9.0825600e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3113000e+01 ; 9.0820801e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3500000e+01 ; 9.0815346e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3500000e+01 ; 9.0815346e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3501000e+01 ; 9.0815331e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3502000e+01 ; 9.0815315e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3503000e+01 ; 9.0815300e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3505000e+01 ; 9.0815269e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3509000e+01 ; 9.0815216e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3517000e+01 ; 9.0815109e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3533000e+01 ; 9.0814888e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3565000e+01 ; 9.0814461e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3629000e+01 ; 9.0813652e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.3757000e+01 ; 9.0812187e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4013000e+01 ; 9.0809792e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4400000e+01 ; 9.0807076e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4400000e+01 ; 9.0807076e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4401000e+01 ; 9.0807068e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4402000e+01 ; 9.0807060e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4403000e+01 ; 9.0807053e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4405000e+01 ; 9.0807037e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4409000e+01 ; 9.0807014e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4417000e+01 ; 9.0806969e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4433000e+01 ; 9.0806908e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4465000e+01 ; 9.0806892e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4529000e+01 ; 9.0807358e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4657000e+01 ; 9.0810509e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.4913000e+01 ; 9.0824593e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5300000e+01 ; 9.0856041e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5300000e+01 ; 9.0856041e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5301000e+01 ; 9.0862122e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5302000e+01 ; 9.0868233e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5303000e+01 ; 9.0874367e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5305000e+01 ; 9.0886749e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5309000e+01 ; 9.0911957e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5317000e+01 ; 9.0964066e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5333000e+01 ; 9.1074730e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5365000e+01 ; 9.1318977e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5429000e+01 ; 9.1879402e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5557000e+01 ; 9.3166328e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.5813000e+01 ; 9.5824692e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6200000e+01 ; 9.9106102e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6200000e+01 ; 9.9106102e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6201000e+01 ; 9.9119225e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6202000e+01 ; 9.9132347e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6203000e+01 ; 9.9145470e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6205000e+01 ; 9.9171715e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6209000e+01 ; 9.9224197e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6217000e+01 ; 9.9329147e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6233000e+01 ; 9.9538841e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6265000e+01 ; 9.9956543e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6329000e+01 ; 1.0077913e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6457000e+01 ; 1.0233720e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.6713000e+01 ; 1.0495808e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7100000e+01 ; 1.0764230e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7100000e+01 ; 1.0764230e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7101000e+01 ; 1.0764922e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7102000e+01 ; 1.0765613e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7103000e+01 ; 1.0766302e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7105000e+01 ; 1.0767674e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7109000e+01 ; 1.0770395e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7117000e+01 ; 1.0775744e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7133000e+01 ; 1.0786075e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7165000e+01 ; 1.0805334e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7229000e+01 ; 1.0838683e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7357000e+01 ; 1.0887804e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.7613000e+01 ; 1.0934605e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8000000e+01 ; 1.0931666e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8000000e+01 ; 1.0931666e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8001000e+01 ; 1.0931657e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8002000e+01 ; 1.0931649e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8003000e+01 ; 1.0931640e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8005000e+01 ; 1.0931620e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8009000e+01 ; 1.0931572e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8017000e+01 ; 1.0931445e+02 
