X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6649999e+00 ; 1.5718370e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7289999e+00 ; 1.5365767e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8569999e+00 ; 1.4734769e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1129999e+00 ; 1.3709720e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4999999e+00 ; 1.2555513e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4999999e+00 ; 1.2555513e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5009999e+00 ; 1.2552533e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5019999e+00 ; 1.2549555e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5029999e+00 ; 1.2546581e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5049999e+00 ; 1.2540641e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5089999e+00 ; 1.2528802e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5169999e+00 ; 1.2505287e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5329999e+00 ; 1.2458897e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5649999e+00 ; 1.2368605e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6289999e+00 ; 1.2197454e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7569999e+00 ; 1.1889124e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.0129999e+00 ; 1.1383734e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.3999999e+00 ; 1.0810329e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.3999999e+00 ; 1.0810329e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4009999e+00 ; 1.0808848e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4019999e+00 ; 1.0807368e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4029999e+00 ; 1.0805891e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4049999e+00 ; 1.0802940e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4089999e+00 ; 1.0797059e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4169999e+00 ; 1.0785377e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4329999e+00 ; 1.0762328e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.4649999e+00 ; 1.0717463e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.5289999e+00 ; 1.0632404e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.6569999e+00 ; 1.0479112e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.9129999e+00 ; 1.0227699e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.2999998e+00 ; 9.9422554e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.2999998e+00 ; 9.9422554e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3009998e+00 ; 9.9415184e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3019998e+00 ; 9.9407822e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3029998e+00 ; 9.9400467e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3049998e+00 ; 9.9385773e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3089998e+00 ; 9.9356499e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3169998e+00 ; 9.9298340e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3329998e+00 ; 9.9183601e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.3649998e+00 ; 9.8960236e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.4289998e+00 ; 9.8536720e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.5569998e+00 ; 9.7773315e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 6.8129998e+00 ; 9.6520889e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.1999998e+00 ; 9.5098480e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.1999998e+00 ; 9.5098480e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2009998e+00 ; 9.5094810e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2019998e+00 ; 9.5091141e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2029998e+00 ; 9.5087479e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2049998e+00 ; 9.5080154e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2089998e+00 ; 9.5065567e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2169998e+00 ; 9.5036583e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2329998e+00 ; 9.4979408e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.2649998e+00 ; 9.4868095e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.3289998e+00 ; 9.4657028e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.4569998e+00 ; 9.4276543e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 7.7129998e+00 ; 9.3652222e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.0999998e+00 ; 9.2943062e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.0999998e+00 ; 9.2943062e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1009998e+00 ; 9.2941231e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1019998e+00 ; 9.2939400e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1029998e+00 ; 9.2937576e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1049998e+00 ; 9.2933922e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1089998e+00 ; 9.2926651e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1169998e+00 ; 9.2912201e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1329998e+00 ; 9.2883690e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.1649998e+00 ; 9.2828194e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.2289998e+00 ; 9.2722961e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.3569998e+00 ; 9.2533241e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.6129998e+00 ; 9.2221931e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.9999998e+00 ; 9.1868279e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 8.9999998e+00 ; 9.1868279e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.0009998e+00 ; 9.1867363e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.0019998e+00 ; 9.1866455e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.0029998e+00 ; 9.1865540e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.0049998e+00 ; 9.1863724e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.0089998e+00 ; 9.1860092e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.0169998e+00 ; 9.1852890e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.0329998e+00 ; 9.1838669e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.0649998e+00 ; 9.1810997e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.1289998e+00 ; 9.1758514e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.2569998e+00 ; 9.1663902e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.5129998e+00 ; 9.1508636e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.8999997e+00 ; 9.1332253e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.8999997e+00 ; 9.1332253e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.9009997e+00 ; 9.1331802e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.9019997e+00 ; 9.1331345e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.9029997e+00 ; 9.1330887e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.9049997e+00 ; 9.1329979e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.9089997e+00 ; 9.1328171e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.9169997e+00 ; 9.1324577e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.9329997e+00 ; 9.1317490e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 9.9649997e+00 ; 9.1303688e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0029000e+01 ; 9.1277512e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0157000e+01 ; 9.1230324e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0413000e+01 ; 9.1152878e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0800000e+01 ; 9.1064903e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0800000e+01 ; 9.1064903e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0801000e+01 ; 9.1064674e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0802000e+01 ; 9.1064453e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0803000e+01 ; 9.1064224e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0805000e+01 ; 9.1063774e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0809000e+01 ; 9.1062866e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0817000e+01 ; 9.1061073e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0833000e+01 ; 9.1057541e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0865000e+01 ; 9.1050652e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.0929000e+01 ; 9.1037598e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1057000e+01 ; 9.1014061e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1313000e+01 ; 9.0975433e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1700000e+01 ; 9.0931549e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1700000e+01 ; 9.0931549e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1701000e+01 ; 9.0931442e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1702000e+01 ; 9.0931328e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1703000e+01 ; 9.0931213e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1705000e+01 ; 9.0930984e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1709000e+01 ; 9.0930534e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1717000e+01 ; 9.0929642e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1733000e+01 ; 9.0927879e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1765000e+01 ; 9.0924446e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1829000e+01 ; 9.0917931e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.1957000e+01 ; 9.0906189e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2213000e+01 ; 9.0886925e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2600000e+01 ; 9.0865036e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2600000e+01 ; 9.0865036e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2601000e+01 ; 9.0864983e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2602000e+01 ; 9.0864922e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2603000e+01 ; 9.0864868e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2605000e+01 ; 9.0864754e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2609000e+01 ; 9.0864532e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2617000e+01 ; 9.0864082e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2633000e+01 ; 9.0863205e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2665000e+01 ; 9.0861488e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2729000e+01 ; 9.0858246e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.2857000e+01 ; 9.0852386e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3113000e+01 ; 9.0842773e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3500000e+01 ; 9.0831856e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3500000e+01 ; 9.0831856e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3501000e+01 ; 9.0831833e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3502000e+01 ; 9.0831802e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3503000e+01 ; 9.0831772e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3505000e+01 ; 9.0831718e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3509000e+01 ; 9.0831604e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3517000e+01 ; 9.0831383e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3533000e+01 ; 9.0830948e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3565000e+01 ; 9.0830093e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3629000e+01 ; 9.0828468e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.3757000e+01 ; 9.0825546e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4013000e+01 ; 9.0820755e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4400000e+01 ; 9.0815308e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4400000e+01 ; 9.0815308e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4401000e+01 ; 9.0815292e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4402000e+01 ; 9.0815277e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4403000e+01 ; 9.0815269e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4405000e+01 ; 9.0815239e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4409000e+01 ; 9.0815186e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4417000e+01 ; 9.0815071e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4433000e+01 ; 9.0814850e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4465000e+01 ; 9.0814430e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4529000e+01 ; 9.0813622e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4657000e+01 ; 9.0812172e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.4913000e+01 ; 9.0809830e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5300000e+01 ; 9.0807297e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5300000e+01 ; 9.0807297e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5301000e+01 ; 9.0807289e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5302000e+01 ; 9.0807281e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5303000e+01 ; 9.0807281e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5305000e+01 ; 9.0807266e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5309000e+01 ; 9.0807243e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5317000e+01 ; 9.0807205e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5333000e+01 ; 9.0807144e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5365000e+01 ; 9.0807129e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5429000e+01 ; 9.0807541e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5557000e+01 ; 9.0810196e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.5813000e+01 ; 9.0821693e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6200000e+01 ; 9.0846863e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6200000e+01 ; 9.0846863e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6201000e+01 ; 9.0852921e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6202000e+01 ; 9.0859016e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6203000e+01 ; 9.0865128e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6205000e+01 ; 9.0877480e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6209000e+01 ; 9.0902611e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6217000e+01 ; 9.0954582e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6233000e+01 ; 9.1064949e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6265000e+01 ; 9.1308571e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6329000e+01 ; 9.1867493e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6457000e+01 ; 9.3150032e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.6713000e+01 ; 9.5792274e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7100000e+01 ; 9.9033257e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7100000e+01 ; 9.9033257e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7101000e+01 ; 9.9046272e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7102000e+01 ; 9.9059280e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7103000e+01 ; 9.9072289e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7105000e+01 ; 9.9098312e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7109000e+01 ; 9.9150352e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7117000e+01 ; 9.9254417e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7133000e+01 ; 9.9462334e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7165000e+01 ; 9.9876457e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7229000e+01 ; 1.0069184e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7357000e+01 ; 1.0223562e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.7613000e+01 ; 1.0482982e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8000000e+01 ; 1.0748073e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8000000e+01 ; 1.0748073e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8001000e+01 ; 1.0748756e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8002000e+01 ; 1.0749438e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8003000e+01 ; 1.0750119e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8005000e+01 ; 1.0751474e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8009000e+01 ; 1.0754161e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8017000e+01 ; 1.0759441e+02 
