X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8033000e+01 ; 9.1317474e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8065000e+01 ; 9.1303673e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8129000e+01 ; 9.1277496e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8257000e+01 ; 9.1230309e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8513000e+01 ; 9.1152870e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8899999e+01 ; 9.1064896e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8899999e+01 ; 9.1064896e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8900999e+01 ; 9.1064667e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8901999e+01 ; 9.1064438e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8902999e+01 ; 9.1064217e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8904999e+01 ; 9.1063759e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8908999e+01 ; 9.1062859e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8917000e+01 ; 9.1061066e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8932999e+01 ; 9.1057533e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8964999e+01 ; 9.1050644e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9028999e+01 ; 9.1037590e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9156999e+01 ; 9.1014053e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9413000e+01 ; 9.0975426e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9799999e+01 ; 9.0931549e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9799999e+01 ; 9.0931549e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9800999e+01 ; 9.0931435e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9801999e+01 ; 9.0931320e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9802999e+01 ; 9.0931206e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9804999e+01 ; 9.0930984e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9808999e+01 ; 9.0930534e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9816999e+01 ; 9.0929634e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9832999e+01 ; 9.0927872e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9864999e+01 ; 9.0924438e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9928999e+01 ; 9.0917931e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0056999e+01 ; 9.0906189e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0312999e+01 ; 9.0886925e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0699999e+01 ; 9.0865036e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0699999e+01 ; 9.0865036e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0700999e+01 ; 9.0864975e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0701999e+01 ; 9.0864922e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0702999e+01 ; 9.0864861e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0704999e+01 ; 9.0864754e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0708999e+01 ; 9.0864525e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0716999e+01 ; 9.0864082e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0732999e+01 ; 9.0863197e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0764999e+01 ; 9.0861488e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0828999e+01 ; 9.0858238e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0956999e+01 ; 9.0852386e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1212999e+01 ; 9.0842773e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1599999e+01 ; 9.0831856e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1599999e+01 ; 9.0831856e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1600999e+01 ; 9.0831825e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1601999e+01 ; 9.0831802e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1602999e+01 ; 9.0831772e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1604999e+01 ; 9.0831718e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1608999e+01 ; 9.0831604e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1616999e+01 ; 9.0831383e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1632999e+01 ; 9.0830940e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1664999e+01 ; 9.0830086e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1728999e+01 ; 9.0828468e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1856999e+01 ; 9.0825546e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2112999e+01 ; 9.0820755e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2499999e+01 ; 9.0815308e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2499999e+01 ; 9.0815308e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2500999e+01 ; 9.0815292e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2501999e+01 ; 9.0815277e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2502999e+01 ; 9.0815269e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2504999e+01 ; 9.0815239e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2508999e+01 ; 9.0815186e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2516999e+01 ; 9.0815071e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2532999e+01 ; 9.0814850e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2564999e+01 ; 9.0814430e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2628999e+01 ; 9.0813622e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2756999e+01 ; 9.0812172e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3012999e+01 ; 9.0809822e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3399999e+01 ; 9.0807251e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3399999e+01 ; 9.0807251e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3400999e+01 ; 9.0807251e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3401999e+01 ; 9.0807243e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3402999e+01 ; 9.0807236e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3404999e+01 ; 9.0807220e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3408999e+01 ; 9.0807198e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3416999e+01 ; 9.0807159e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3432999e+01 ; 9.0807098e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3464999e+01 ; 9.0807083e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3528999e+01 ; 9.0807487e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3656999e+01 ; 9.0810120e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3912999e+01 ; 9.0821503e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4299999e+01 ; 9.0846321e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4299999e+01 ; 9.0846321e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4300999e+01 ; 9.0852386e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4301999e+01 ; 9.0858475e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4302999e+01 ; 9.0864594e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4304999e+01 ; 9.0876938e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4308999e+01 ; 9.0902061e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4316999e+01 ; 9.0954010e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4332999e+01 ; 9.1064316e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4364999e+01 ; 9.1307716e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4428999e+01 ; 9.1865845e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4556999e+01 ; 9.3145493e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4812999e+01 ; 9.5778275e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5199999e+01 ; 9.9000832e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5199999e+01 ; 9.9000832e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5200999e+01 ; 9.9013794e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5201999e+01 ; 9.9026749e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5202999e+01 ; 9.9039711e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5204999e+01 ; 9.9065636e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5208999e+01 ; 9.9117477e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5216999e+01 ; 9.9221146e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5232999e+01 ; 9.9428284e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5264999e+01 ; 9.9840904e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5328999e+01 ; 1.0065346e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5456999e+01 ; 1.0219224e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5712999e+01 ; 1.0477863e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6099999e+01 ; 1.0742149e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6099999e+01 ; 1.0742149e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6100999e+01 ; 1.0742830e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6101999e+01 ; 1.0743510e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6102999e+01 ; 1.0744188e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6104999e+01 ; 1.0745539e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6108999e+01 ; 1.0748218e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6116999e+01 ; 1.0753481e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6132999e+01 ; 1.0763644e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6164999e+01 ; 1.0782573e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6228999e+01 ; 1.0815282e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6356999e+01 ; 1.0863213e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6612999e+01 ; 1.0907988e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6999999e+01 ; 1.0902742e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6999999e+01 ; 1.0902742e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7000999e+01 ; 1.0902728e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7001999e+01 ; 1.0902713e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7002999e+01 ; 1.0902699e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7004999e+01 ; 1.0902666e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7008999e+01 ; 1.0902595e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7016999e+01 ; 1.0902421e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7032999e+01 ; 1.0901955e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7064999e+01 ; 1.0900574e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7128999e+01 ; 1.0896177e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7256999e+01 ; 1.0882008e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7512999e+01 ; 1.0839082e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7899999e+01 ; 1.0756357e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7899999e+01 ; 1.0756357e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7900999e+01 ; 1.0756143e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7901999e+01 ; 1.0755929e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7902999e+01 ; 1.0755715e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7904999e+01 ; 1.0755286e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7908999e+01 ; 1.0754427e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7916999e+01 ; 1.0752701e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7932999e+01 ; 1.0749221e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7964999e+01 ; 1.0742156e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8028999e+01 ; 1.0727663e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8156999e+01 ; 1.0697624e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8412999e+01 ; 1.0635606e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8799999e+01 ; 1.0542272e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8799999e+01 ; 1.0542272e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8800999e+01 ; 1.0542031e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8801999e+01 ; 1.0541789e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8802999e+01 ; 1.0541548e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8804999e+01 ; 1.0541066e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8808999e+01 ; 1.0540102e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8816999e+01 ; 1.0538173e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8832999e+01 ; 1.0534316e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8864999e+01 ; 1.0526611e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8928999e+01 ; 1.0511253e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9056999e+01 ; 1.0480852e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9312999e+01 ; 1.0421954e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9699999e+01 ; 1.0338432e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9699999e+01 ; 1.0338432e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9700999e+01 ; 1.0338216e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9701999e+01 ; 1.0338000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9702999e+01 ; 1.0337785e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9704999e+01 ; 1.0337353e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9708999e+01 ; 1.0336491e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9716999e+01 ; 1.0334769e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9732999e+01 ; 1.0331336e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9764999e+01 ; 1.0324508e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9828999e+01 ; 1.0311012e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9956999e+01 ; 1.0284679e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0212999e+01 ; 1.0234740e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0599999e+01 ; 1.0165434e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0599999e+01 ; 1.0165434e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0600999e+01 ; 1.0165254e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0601999e+01 ; 1.0165076e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0602999e+01 ; 1.0164896e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0604999e+01 ; 1.0164539e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0608999e+01 ; 1.0163824e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0616999e+01 ; 1.0162397e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0632999e+01 ; 1.0159554e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0664999e+01 ; 1.0153909e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0728999e+01 ; 1.0142787e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0856999e+01 ; 1.0121210e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1112999e+01 ; 1.0080638e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1499999e+01 ; 1.0024832e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1499999e+01 ; 1.0024832e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1500999e+01 ; 1.0024688e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1501999e+01 ; 1.0024544e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1502999e+01 ; 1.0024400e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1504999e+01 ; 1.0024111e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1508999e+01 ; 1.0023536e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1516999e+01 ; 1.0022388e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1532999e+01 ; 1.0020100e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1564999e+01 ; 1.0015562e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1628999e+01 ; 1.0006632e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1756999e+01 ; 9.9893509e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2012999e+01 ; 9.9569740e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.9126129e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.9126129e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2400999e+01 ; 9.9124985e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2401999e+01 ; 9.9123840e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2402999e+01 ; 9.9122696e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2404999e+01 ; 9.9120407e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2408999e+01 ; 9.9115829e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2416999e+01 ; 9.9106705e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2432999e+01 ; 9.9088524e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2464999e+01 ; 9.9052475e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2528999e+01 ; 9.8981590e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2656999e+01 ; 9.8844543e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2912999e+01 ; 9.8588196e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3299999e+01 ; 9.8237602e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3299999e+01 ; 9.8237602e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3300999e+01 ; 9.8236694e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3301999e+01 ; 9.8235786e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3302999e+01 ; 9.8234886e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3304999e+01 ; 9.8233070e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3308999e+01 ; 9.8229462e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3316999e+01 ; 9.8222244e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3332999e+01 ; 9.8207878e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3364999e+01 ; 9.8179398e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3428999e+01 ; 9.8123405e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3556999e+01 ; 9.8015213e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3812999e+01 ; 9.7812996e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4199999e+01 ; 9.7536667e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4199999e+01 ; 9.7536667e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4200999e+01 ; 9.7535950e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4201999e+01 ; 9.7535233e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4202999e+01 ; 9.7534523e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4204999e+01 ; 9.7533096e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4208999e+01 ; 9.7530251e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4216999e+01 ; 9.7524559e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4232999e+01 ; 9.7513237e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4264999e+01 ; 9.7490791e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4328999e+01 ; 9.7446678e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4456999e+01 ; 9.7361450e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4712999e+01 ; 9.7202225e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5099999e+01 ; 9.6984772e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5099999e+01 ; 9.6984772e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5100999e+01 ; 9.6984207e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5101999e+01 ; 9.6983650e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5102999e+01 ; 9.6983086e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5104999e+01 ; 9.6981964e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5108999e+01 ; 9.6979721e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5116999e+01 ; 9.6975250e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5132999e+01 ; 9.6966339e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5164999e+01 ; 9.6948677e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5228999e+01 ; 9.6913963e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5356999e+01 ; 9.6846931e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5612999e+01 ; 9.6721809e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5999999e+01 ; 9.6551407e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5999999e+01 ; 9.6551407e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6000999e+01 ; 9.6550964e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6001999e+01 ; 9.6550529e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6002999e+01 ; 9.6550087e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6004999e+01 ; 9.6549210e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6008999e+01 ; 9.6547447e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6016999e+01 ; 9.6543945e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6032999e+01 ; 9.6536964e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6064999e+01 ; 9.6523132e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6128999e+01 ; 9.6495979e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6256999e+01 ; 9.6443680e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6512999e+01 ; 9.6347191e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6899999e+01 ; 9.6219650e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6899999e+01 ; 9.6219650e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6900999e+01 ; 9.6219322e+01 
