X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8289999e+00 ; 1.2248907e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9569999e+00 ; 1.1937425e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2129999e+00 ; 1.1426213e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5999999e+00 ; 1.0845181e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5999999e+00 ; 1.0845181e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6009999e+00 ; 1.0843681e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6019999e+00 ; 1.0842182e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6029999e+00 ; 1.0840685e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6049999e+00 ; 1.0837695e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6089999e+00 ; 1.0831734e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6169999e+00 ; 1.0819896e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6329999e+00 ; 1.0796536e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6649999e+00 ; 1.0751057e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7289999e+00 ; 1.0664802e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8569999e+00 ; 1.0509248e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1129999e+00 ; 1.0253805e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4999999e+00 ; 9.9632927e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4999999e+00 ; 9.9632927e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5009999e+00 ; 9.9625427e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5019999e+00 ; 9.9617935e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5029999e+00 ; 9.9610451e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5049999e+00 ; 9.9595497e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5089999e+00 ; 9.9565697e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5169999e+00 ; 9.9506508e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5329999e+00 ; 9.9389702e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5649999e+00 ; 9.9162292e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.6289999e+00 ; 9.8730942e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.7569999e+00 ; 9.7952904e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.0129999e+00 ; 9.6674919e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.3999999e+00 ; 9.5221100e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.3999999e+00 ; 9.5221100e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.4009999e+00 ; 9.5217346e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.4019999e+00 ; 9.5213600e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.4029999e+00 ; 9.5209846e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.4049999e+00 ; 9.5202370e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.4089999e+00 ; 9.5187454e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.4169999e+00 ; 9.5157829e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.4329999e+00 ; 9.5099380e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.4649999e+00 ; 9.4985573e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.5289999e+00 ; 9.4769691e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.6569999e+00 ; 9.4380272e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 5.9129999e+00 ; 9.3740570e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.2999998e+00 ; 9.3012772e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.2999998e+00 ; 9.3012772e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3009998e+00 ; 9.3010895e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3019998e+00 ; 9.3009018e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3029998e+00 ; 9.3007141e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3049998e+00 ; 9.3003395e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3089998e+00 ; 9.2995926e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3169998e+00 ; 9.2981102e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3329998e+00 ; 9.2951836e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.3649998e+00 ; 9.2894859e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.4289998e+00 ; 9.2786789e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.5569998e+00 ; 9.2591827e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 6.8129998e+00 ; 9.2271561e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.1999998e+00 ; 9.1907181e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.1999998e+00 ; 9.1907181e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2009998e+00 ; 9.1906242e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2019998e+00 ; 9.1905296e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2029998e+00 ; 9.1904358e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2049998e+00 ; 9.1902489e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2089998e+00 ; 9.1898750e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2169998e+00 ; 9.1891319e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2329998e+00 ; 9.1876671e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.2649998e+00 ; 9.1848145e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.3289998e+00 ; 9.1794037e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.4569998e+00 ; 9.1696434e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 7.7129998e+00 ; 9.1536087e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.0999998e+00 ; 9.1353653e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.0999998e+00 ; 9.1353653e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.1009998e+00 ; 9.1353188e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.1019998e+00 ; 9.1352715e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.1029998e+00 ; 9.1352242e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.1049998e+00 ; 9.1351303e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.1089998e+00 ; 9.1349434e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.1169998e+00 ; 9.1345718e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.1329998e+00 ; 9.1338379e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.1649998e+00 ; 9.1324097e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.2289998e+00 ; 9.1297012e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.3569998e+00 ; 9.1248146e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.6129998e+00 ; 9.1167870e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.9999998e+00 ; 9.1076546e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 8.9999998e+00 ; 9.1076546e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.0009998e+00 ; 9.1076309e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.0019998e+00 ; 9.1076073e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.0029998e+00 ; 9.1075836e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.0049998e+00 ; 9.1075363e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.0089998e+00 ; 9.1074432e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.0169998e+00 ; 9.1072571e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.0329998e+00 ; 9.1068893e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.0649998e+00 ; 9.1061745e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.1289998e+00 ; 9.1048187e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.2569998e+00 ; 9.1023720e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.5129998e+00 ; 9.0983536e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.8999997e+00 ; 9.0937820e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.8999997e+00 ; 9.0937820e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.9009997e+00 ; 9.0937706e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.9019997e+00 ; 9.0937584e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.9029997e+00 ; 9.0937469e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.9049997e+00 ; 9.0937233e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.9089997e+00 ; 9.0936768e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.9169997e+00 ; 9.0935837e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.9329997e+00 ; 9.0933998e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 9.9649997e+00 ; 9.0930420e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0029000e+01 ; 9.0923630e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0157000e+01 ; 9.0911385e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0413000e+01 ; 9.0891273e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0800000e+01 ; 9.0868393e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0800000e+01 ; 9.0868393e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0801000e+01 ; 9.0868332e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0802000e+01 ; 9.0868271e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0803000e+01 ; 9.0868210e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0805000e+01 ; 9.0868095e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0809000e+01 ; 9.0867859e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0817000e+01 ; 9.0867393e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0833000e+01 ; 9.0866470e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0865000e+01 ; 9.0864685e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.0929000e+01 ; 9.0861282e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1057000e+01 ; 9.0855156e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1313000e+01 ; 9.0845093e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1700000e+01 ; 9.0833641e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1700000e+01 ; 9.0833641e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1701000e+01 ; 9.0833611e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1702000e+01 ; 9.0833580e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1703000e+01 ; 9.0833549e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1705000e+01 ; 9.0833488e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1709000e+01 ; 9.0833374e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1717000e+01 ; 9.0833138e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1733000e+01 ; 9.0832680e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1765000e+01 ; 9.0831787e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1829000e+01 ; 9.0830086e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.1957000e+01 ; 9.0827019e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2213000e+01 ; 9.0821983e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2600000e+01 ; 9.0816246e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2600000e+01 ; 9.0816246e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2601000e+01 ; 9.0816238e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2602000e+01 ; 9.0816223e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2603000e+01 ; 9.0816208e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2605000e+01 ; 9.0816177e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2609000e+01 ; 9.0816116e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2617000e+01 ; 9.0816002e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2633000e+01 ; 9.0815773e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2665000e+01 ; 9.0815323e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2729000e+01 ; 9.0814468e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.2857000e+01 ; 9.0812935e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3113000e+01 ; 9.0810417e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3500000e+01 ; 9.0807549e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3500000e+01 ; 9.0807549e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3501000e+01 ; 9.0807541e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3502000e+01 ; 9.0807533e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3503000e+01 ; 9.0807526e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3505000e+01 ; 9.0807510e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3509000e+01 ; 9.0807480e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3517000e+01 ; 9.0807426e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3533000e+01 ; 9.0807312e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3565000e+01 ; 9.0807083e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3629000e+01 ; 9.0806656e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.3757000e+01 ; 9.0805893e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4013000e+01 ; 9.0804626e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4400000e+01 ; 9.0803192e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4400000e+01 ; 9.0803192e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4401000e+01 ; 9.0809196e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4402000e+01 ; 9.0815239e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4403000e+01 ; 9.0821327e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4405000e+01 ; 9.0833664e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4409000e+01 ; 9.0858986e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4417000e+01 ; 9.0912170e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4433000e+01 ; 9.1028160e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4465000e+01 ; 9.1294540e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4529000e+01 ; 9.1936714e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4657000e+01 ; 9.3484718e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.4913000e+01 ; 9.6804123e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5300000e+01 ; 1.0099129e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5300000e+01 ; 1.0099129e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5301000e+01 ; 1.0100689e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5302000e+01 ; 1.0102249e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5303000e+01 ; 1.0103809e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5305000e+01 ; 1.0106925e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5309000e+01 ; 1.0113148e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5317000e+01 ; 1.0125552e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5333000e+01 ; 1.0150186e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5365000e+01 ; 1.0198703e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5429000e+01 ; 1.0292357e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5557000e+01 ; 1.0464144e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.5813000e+01 ; 1.0739947e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6200000e+01 ; 1.1006717e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6200000e+01 ; 1.1006717e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6201000e+01 ; 1.1007405e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6202000e+01 ; 1.1008091e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6203000e+01 ; 1.1008775e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6205000e+01 ; 1.1010139e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6209000e+01 ; 1.1012839e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6217000e+01 ; 1.1018140e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6233000e+01 ; 1.1028355e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6265000e+01 ; 1.1047289e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6329000e+01 ; 1.1079671e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6457000e+01 ; 1.1125822e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.6713000e+01 ; 1.1163963e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7100000e+01 ; 1.1144819e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7100000e+01 ; 1.1144819e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7101000e+01 ; 1.1144769e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7102000e+01 ; 1.1144719e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7103000e+01 ; 1.1144668e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7105000e+01 ; 1.1144563e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7109000e+01 ; 1.1144347e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7117000e+01 ; 1.1143883e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7133000e+01 ; 1.1142830e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7165000e+01 ; 1.1140250e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7229000e+01 ; 1.1133377e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7357000e+01 ; 1.1114021e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.7613000e+01 ; 1.1060244e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8000000e+01 ; 1.0960983e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8000000e+01 ; 1.0960983e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8001000e+01 ; 1.0960726e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8002000e+01 ; 1.0960470e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8003000e+01 ; 1.0960213e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8005000e+01 ; 1.0959698e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8009000e+01 ; 1.0958669e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8017000e+01 ; 1.0956600e+02 
