X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8033000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8065000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8129000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8257000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8513000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8900999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8901999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8902999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8904999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8908999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8917000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8932999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.8964999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9028999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9156999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9413000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9800999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9801999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9802999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9804999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9808999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9816999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9832999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9864999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 1.9928999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0056999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0312999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0700999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0701999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0702999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0704999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0708999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0716999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0732999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0764999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0828999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0956999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1212999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1599999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1599999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1600999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1601999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1602999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1604999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1608999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1616999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1632999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1664999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1728999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1856999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2112999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2499999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2499999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2500999e+01 ; 2.3486185e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2501999e+01 ; 2.3472383e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2502999e+01 ; 2.3458595e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2504999e+01 ; 2.3431071e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2508999e+01 ; 2.3376234e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2516999e+01 ; 2.3267401e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2532999e+01 ; 2.3053044e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2564999e+01 ; 2.2637195e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2628999e+01 ; 2.1854083e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2756999e+01 ; 2.0461404e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3012999e+01 ; 1.8233150e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3399999e+01 ; 1.5784128e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3399999e+01 ; 1.5784128e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3400999e+01 ; 1.5777805e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3401999e+01 ; 1.5771486e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3402999e+01 ; 1.5765175e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3404999e+01 ; 1.5752576e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3408999e+01 ; 1.5727472e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3416999e+01 ; 1.5677641e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3432999e+01 ; 1.5579460e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3464999e+01 ; 1.5388852e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3528999e+01 ; 1.5029312e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3656999e+01 ; 1.4387691e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3912999e+01 ; 1.3354881e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4299999e+01 ; 1.2212062e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4299999e+01 ; 1.2212062e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4300999e+01 ; 1.2209112e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4301999e+01 ; 1.2206165e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4302999e+01 ; 1.2203220e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4304999e+01 ; 1.2197343e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4308999e+01 ; 1.2185635e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4316999e+01 ; 1.2162406e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4332999e+01 ; 1.2116679e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4364999e+01 ; 1.2028047e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4428999e+01 ; 1.1861372e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4556999e+01 ; 1.1565282e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4812999e+01 ; 1.1089812e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5199999e+01 ; 1.0557999e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5199999e+01 ; 1.0557999e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5200999e+01 ; 1.0556626e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5201999e+01 ; 1.0555254e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5202999e+01 ; 1.0553883e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5204999e+01 ; 1.0551147e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5208999e+01 ; 1.0545695e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5216999e+01 ; 1.0534869e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5232999e+01 ; 1.0513523e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5264999e+01 ; 1.0472017e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5328999e+01 ; 1.0393411e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5456999e+01 ; 1.0251562e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5712999e+01 ; 1.0015568e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6099999e+01 ; 9.7357948e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6099999e+01 ; 9.7357948e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6100999e+01 ; 9.7350723e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6101999e+01 ; 9.7343506e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6102999e+01 ; 9.7336296e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6104999e+01 ; 9.7321884e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6108999e+01 ; 9.7293152e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6116999e+01 ; 9.7236008e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6132999e+01 ; 9.7122993e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6164999e+01 ; 9.6901863e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6228999e+01 ; 9.6478027e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6356999e+01 ; 9.5695450e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6612999e+01 ; 9.4338440e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6999999e+01 ; 9.2639076e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6999999e+01 ; 9.2639076e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7000999e+01 ; 9.2634689e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7001999e+01 ; 9.2630302e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7002999e+01 ; 9.2625923e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7004999e+01 ; 9.2617165e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7008999e+01 ; 9.2599678e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7016999e+01 ; 9.2564865e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7032999e+01 ; 9.2495827e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7064999e+01 ; 9.2360016e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7128999e+01 ; 9.2097000e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7256999e+01 ; 9.1602013e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7512999e+01 ; 9.0715431e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.9560516e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.9560516e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7900999e+01 ; 8.9557533e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7901999e+01 ; 8.9554550e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7902999e+01 ; 8.9551567e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7904999e+01 ; 8.9545616e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7908999e+01 ; 8.9533722e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7916999e+01 ; 8.9510010e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7932999e+01 ; 8.9462906e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7964999e+01 ; 8.9369911e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8028999e+01 ; 8.9188553e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8156999e+01 ; 8.8842995e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8412999e+01 ; 8.8211365e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.7369179e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.7369179e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8800999e+01 ; 8.7367004e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8801999e+01 ; 8.7364830e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8802999e+01 ; 8.7362656e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8804999e+01 ; 8.7358315e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8808999e+01 ; 8.7349632e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8816999e+01 ; 8.7332329e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8832999e+01 ; 8.7297905e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8864999e+01 ; 8.7229790e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8928999e+01 ; 8.7096458e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9056999e+01 ; 8.6840645e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9312999e+01 ; 8.6367912e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.5729858e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.5729858e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9700999e+01 ; 8.5728210e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9701999e+01 ; 8.5726562e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9702999e+01 ; 8.5724915e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9704999e+01 ; 8.5721626e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9708999e+01 ; 8.5715050e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9716999e+01 ; 8.5701927e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9732999e+01 ; 8.5675812e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9764999e+01 ; 8.5624100e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9828999e+01 ; 8.5522667e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9956999e+01 ; 8.5327370e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0212999e+01 ; 8.4964485e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.4471771e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.4471771e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0600999e+01 ; 8.4470497e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0601999e+01 ; 8.4469223e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0602999e+01 ; 8.4467949e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0604999e+01 ; 8.4465408e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0608999e+01 ; 8.4460327e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0616999e+01 ; 8.4450195e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0632999e+01 ; 8.4430023e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0664999e+01 ; 8.4390045e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0728999e+01 ; 8.4311554e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0856999e+01 ; 8.4160179e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1112999e+01 ; 8.3878181e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.3494202e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.3494202e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1500999e+01 ; 8.3493210e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1501999e+01 ; 8.3492218e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1502999e+01 ; 8.3491226e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1504999e+01 ; 8.3489243e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1508999e+01 ; 8.3485283e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1516999e+01 ; 8.3477386e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1532999e+01 ; 8.3461662e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1564999e+01 ; 8.3430489e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1628999e+01 ; 8.3369263e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1756999e+01 ; 8.3251091e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2012999e+01 ; 8.3030670e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.2730133e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.2730133e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2400999e+01 ; 8.2729355e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2401999e+01 ; 8.2728577e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2402999e+01 ; 8.2727806e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2404999e+01 ; 8.2726250e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2408999e+01 ; 8.2723152e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2416999e+01 ; 8.2716972e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2432999e+01 ; 8.2704659e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2464999e+01 ; 8.2680260e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2528999e+01 ; 8.2632317e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2656999e+01 ; 8.2539749e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2912999e+01 ; 8.2366989e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3299999e+01 ; 8.2131325e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3299999e+01 ; 8.2131325e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3300999e+01 ; 8.2130714e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3301999e+01 ; 8.2130112e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3302999e+01 ; 8.2129501e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3304999e+01 ; 8.2128281e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3308999e+01 ; 8.2125854e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3316999e+01 ; 8.2121002e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3332999e+01 ; 8.2111351e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3364999e+01 ; 8.2092216e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3428999e+01 ; 8.2054611e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3556999e+01 ; 8.1982010e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3812999e+01 ; 8.1846558e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4199999e+01 ; 8.1662094e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4199999e+01 ; 8.1662094e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4200999e+01 ; 8.1661621e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4201999e+01 ; 8.1661140e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4202999e+01 ; 8.1660667e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4204999e+01 ; 8.1659714e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4208999e+01 ; 8.1657814e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4216999e+01 ; 8.1654015e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4232999e+01 ; 8.1646461e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4264999e+01 ; 8.1631500e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4328999e+01 ; 8.1602142e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4456999e+01 ; 8.1545906e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4712999e+01 ; 8.1444054e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5099999e+01 ; 8.1314705e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5099999e+01 ; 8.1314705e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5100999e+01 ; 8.1314369e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5101999e+01 ; 8.1314034e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5102999e+01 ; 8.1313698e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5104999e+01 ; 8.1313034e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5108999e+01 ; 8.1311707e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5116999e+01 ; 8.1309067e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5132999e+01 ; 8.1303841e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5164999e+01 ; 8.1293671e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5228999e+01 ; 8.1274574e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5356999e+01 ; 8.1242241e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5612999e+01 ; 8.1204384e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5999999e+01 ; 8.1205368e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5999999e+01 ; 8.1205368e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6000999e+01 ; 8.1210220e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6001999e+01 ; 8.1215111e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6002999e+01 ; 8.1220032e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6004999e+01 ; 8.1229996e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6008999e+01 ; 8.1250435e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6016999e+01 ; 8.1293297e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6032999e+01 ; 8.1386543e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6064999e+01 ; 8.1600037e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6128999e+01 ; 8.2113510e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6256999e+01 ; 8.3353554e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6512999e+01 ; 8.6043098e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6899999e+01 ; 8.9517929e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6899999e+01 ; 8.9517929e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6900999e+01 ; 8.9530785e+01 
