X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8033000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8065000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8129000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8257000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8513000e+01 ; 2.3500000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8900999e+01 ; 2.3486185e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8901999e+01 ; 2.3472383e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8902999e+01 ; 2.3458595e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8904999e+01 ; 2.3431071e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8908999e+01 ; 2.3376234e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8917000e+01 ; 2.3267403e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8932999e+01 ; 2.3053046e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8964999e+01 ; 2.2637196e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9028999e+01 ; 2.1854088e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9156999e+01 ; 2.0461414e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9413000e+01 ; 1.8233168e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9799999e+01 ; 1.5784161e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9799999e+01 ; 1.5784161e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9800999e+01 ; 1.5777837e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9801999e+01 ; 1.5771519e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9802999e+01 ; 1.5765208e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9804999e+01 ; 1.5752609e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9808999e+01 ; 1.5727505e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9816999e+01 ; 1.5677675e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9832999e+01 ; 1.5579495e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9864999e+01 ; 1.5388887e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9928999e+01 ; 1.5029349e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0056999e+01 ; 1.4387732e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0312999e+01 ; 1.3354927e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0699999e+01 ; 1.2212110e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0699999e+01 ; 1.2212110e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0700999e+01 ; 1.2209160e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0701999e+01 ; 1.2206213e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0702999e+01 ; 1.2203268e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0704999e+01 ; 1.2197392e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0708999e+01 ; 1.2185684e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0716999e+01 ; 1.2162455e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0732999e+01 ; 1.2116727e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0764999e+01 ; 1.2028097e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0828999e+01 ; 1.1861422e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0956999e+01 ; 1.1565334e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1212999e+01 ; 1.1089866e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1599999e+01 ; 1.0558058e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1599999e+01 ; 1.0558058e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1600999e+01 ; 1.0556685e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1601999e+01 ; 1.0555313e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1602999e+01 ; 1.0553943e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1604999e+01 ; 1.0551207e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1608999e+01 ; 1.0545754e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1616999e+01 ; 1.0534928e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1632999e+01 ; 1.0513583e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1664999e+01 ; 1.0472076e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1728999e+01 ; 1.0393472e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1856999e+01 ; 1.0251624e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2112999e+01 ; 1.0015634e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2499999e+01 ; 9.7358665e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2499999e+01 ; 9.7358665e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2500999e+01 ; 9.7351440e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2501999e+01 ; 9.7344223e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2502999e+01 ; 9.7337006e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2504999e+01 ; 9.7322601e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2508999e+01 ; 9.7293869e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2516999e+01 ; 9.7236725e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2532999e+01 ; 9.7123711e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2564999e+01 ; 9.6902588e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2628999e+01 ; 9.6478760e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2756999e+01 ; 9.5696198e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3012999e+01 ; 9.4339218e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3399999e+01 ; 9.2639908e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3399999e+01 ; 9.2639908e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3400999e+01 ; 9.2635513e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3401999e+01 ; 9.2631126e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3402999e+01 ; 9.2626747e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3404999e+01 ; 9.2617989e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3408999e+01 ; 9.2600510e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3416999e+01 ; 9.2565697e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3432999e+01 ; 9.2496658e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3464999e+01 ; 9.2360847e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3528999e+01 ; 9.2097839e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3656999e+01 ; 9.1602867e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3912999e+01 ; 9.0716309e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4299999e+01 ; 8.9561432e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4299999e+01 ; 8.9561432e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4300999e+01 ; 8.9558449e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4301999e+01 ; 8.9555466e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4302999e+01 ; 8.9552483e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4304999e+01 ; 8.9546532e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4308999e+01 ; 8.9534637e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4316999e+01 ; 8.9510933e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4332999e+01 ; 8.9463829e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4364999e+01 ; 8.9370827e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4428999e+01 ; 8.9189484e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4556999e+01 ; 8.8843933e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4812999e+01 ; 8.8212318e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5199999e+01 ; 8.7370155e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5199999e+01 ; 8.7370155e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5200999e+01 ; 8.7367981e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5201999e+01 ; 8.7365807e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5202999e+01 ; 8.7363632e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5204999e+01 ; 8.7359283e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5208999e+01 ; 8.7350609e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5216999e+01 ; 8.7333298e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5232999e+01 ; 8.7298874e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5264999e+01 ; 8.7230766e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5328999e+01 ; 8.7097435e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5456999e+01 ; 8.6841629e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5712999e+01 ; 8.6368896e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6099999e+01 ; 8.5730835e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6099999e+01 ; 8.5730835e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6100999e+01 ; 8.5729187e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6101999e+01 ; 8.5727539e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6102999e+01 ; 8.5725891e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6104999e+01 ; 8.5722603e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6108999e+01 ; 8.5716026e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6116999e+01 ; 8.5702904e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6132999e+01 ; 8.5676796e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6164999e+01 ; 8.5625076e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6228999e+01 ; 8.5523636e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6356999e+01 ; 8.5328339e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6612999e+01 ; 8.4965446e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6999999e+01 ; 8.4472702e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6999999e+01 ; 8.4472702e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7000999e+01 ; 8.4471436e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7001999e+01 ; 8.4470161e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7002999e+01 ; 8.4468887e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7004999e+01 ; 8.4466347e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7008999e+01 ; 8.4461266e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7016999e+01 ; 8.4451134e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7032999e+01 ; 8.4430954e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7064999e+01 ; 8.4390976e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7128999e+01 ; 8.4312477e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7256999e+01 ; 8.4161102e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7512999e+01 ; 8.3879074e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.3495056e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.3495056e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7900999e+01 ; 8.3494064e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7901999e+01 ; 8.3493073e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7902999e+01 ; 8.3492081e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7904999e+01 ; 8.3490105e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7908999e+01 ; 8.3486145e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7916999e+01 ; 8.3478241e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7932999e+01 ; 8.3462517e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7964999e+01 ; 8.3431343e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8028999e+01 ; 8.3370110e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8156999e+01 ; 8.3251923e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8412999e+01 ; 8.3031471e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.2730896e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.2730896e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8800999e+01 ; 8.2730125e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8801999e+01 ; 8.2729347e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8802999e+01 ; 8.2728569e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8804999e+01 ; 8.2727020e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8808999e+01 ; 8.2723923e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8816999e+01 ; 8.2717735e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8832999e+01 ; 8.2705421e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8864999e+01 ; 8.2681015e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8928999e+01 ; 8.2633064e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9056999e+01 ; 8.2540489e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9312999e+01 ; 8.2367706e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.2132011e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.2132011e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9700999e+01 ; 8.2131401e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9701999e+01 ; 8.2130791e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9702999e+01 ; 8.2130180e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9704999e+01 ; 8.2128967e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9708999e+01 ; 8.2126534e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9716999e+01 ; 8.2121689e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9732999e+01 ; 8.2112030e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9764999e+01 ; 8.2092896e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9828999e+01 ; 8.2055283e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9956999e+01 ; 8.1982674e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0212999e+01 ; 8.1847198e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.1662720e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.1662720e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0600999e+01 ; 8.1662247e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0601999e+01 ; 8.1661766e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0602999e+01 ; 8.1661293e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0604999e+01 ; 8.1660339e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0608999e+01 ; 8.1658440e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0616999e+01 ; 8.1654640e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0632999e+01 ; 8.1647087e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0664999e+01 ; 8.1632118e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0728999e+01 ; 8.1602768e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0856999e+01 ; 8.1546524e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1112999e+01 ; 8.1444672e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.1315331e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.1315331e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1500999e+01 ; 8.1314995e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1501999e+01 ; 8.1314667e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1502999e+01 ; 8.1314331e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1504999e+01 ; 8.1313667e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1508999e+01 ; 8.1312332e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1516999e+01 ; 8.1309692e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1532999e+01 ; 8.1304474e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1564999e+01 ; 8.1294304e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1628999e+01 ; 8.1275215e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1756999e+01 ; 8.1242882e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2012999e+01 ; 8.1205063e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.1206123e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.1206123e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2400999e+01 ; 8.1210976e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2401999e+01 ; 8.1215858e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2402999e+01 ; 8.1220779e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2404999e+01 ; 8.1230743e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2408999e+01 ; 8.1251190e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2416999e+01 ; 8.1294052e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2432999e+01 ; 8.1387306e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2464999e+01 ; 8.1600807e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2528999e+01 ; 8.2114311e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2656999e+01 ; 8.3354416e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2912999e+01 ; 8.6044144e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3299999e+01 ; 8.9519348e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3299999e+01 ; 8.9519348e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3300999e+01 ; 8.9532204e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3301999e+01 ; 8.9545059e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3302999e+01 ; 8.9557915e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3304999e+01 ; 8.9583649e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3308999e+01 ; 8.9635139e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3316999e+01 ; 8.9738228e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3332999e+01 ; 8.9944733e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3364999e+01 ; 9.0358063e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3428999e+01 ; 9.1179291e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3556999e+01 ; 9.2759872e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3812999e+01 ; 9.5499573e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4199999e+01 ; 9.8459831e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4199999e+01 ; 9.8459831e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4200999e+01 ; 9.8467461e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4201999e+01 ; 9.8475082e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4202999e+01 ; 9.8482689e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4204999e+01 ; 9.8497833e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4208999e+01 ; 9.8527885e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4216999e+01 ; 9.8587051e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4232999e+01 ; 9.8701660e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4264999e+01 ; 9.8916656e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4328999e+01 ; 9.9294411e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4456999e+01 ; 9.9873032e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4712999e+01 ; 1.0051682e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5099999e+01 ; 1.0076043e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5099999e+01 ; 1.0076043e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5100999e+01 ; 1.0076105e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5101999e+01 ; 1.0076167e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5102999e+01 ; 1.0076229e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5104999e+01 ; 1.0076350e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5108999e+01 ; 1.0076585e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5116999e+01 ; 1.0077023e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5132999e+01 ; 1.0077782e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5164999e+01 ; 1.0078848e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5228999e+01 ; 1.0079350e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5356999e+01 ; 1.0074983e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5612999e+01 ; 1.0051530e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5999999e+01 ; 9.9972725e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5999999e+01 ; 9.9972725e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6000999e+01 ; 9.9971321e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6001999e+01 ; 9.9969917e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6002999e+01 ; 9.9968506e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6004999e+01 ; 9.9965691e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6008999e+01 ; 9.9960037e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6016999e+01 ; 9.9948654e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6032999e+01 ; 9.9925591e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6064999e+01 ; 9.9878334e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6128999e+01 ; 9.9779861e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6256999e+01 ; 9.9570778e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6512999e+01 ; 9.9124863e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6899999e+01 ; 9.8430801e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6899999e+01 ; 9.8430801e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6900999e+01 ; 9.8429008e+01 
