X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.0999998e+00 ; 1.2555501e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.0999998e+00 ; 1.2555501e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.1009998e+00 ; 1.2552521e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.1019998e+00 ; 1.2549543e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.1029998e+00 ; 1.2546568e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.1049998e+00 ; 1.2540628e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.1089998e+00 ; 1.2528790e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.1169998e+00 ; 1.2505275e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.1329998e+00 ; 1.2458884e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.1649998e+00 ; 1.2368593e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.2289998e+00 ; 1.2197443e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.3569998e+00 ; 1.1889113e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.6129998e+00 ; 1.1383723e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.9999998e+00 ; 1.0810319e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 8.9999998e+00 ; 1.0810319e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.0009998e+00 ; 1.0808839e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.0019998e+00 ; 1.0807359e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.0029998e+00 ; 1.0805882e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.0049998e+00 ; 1.0802930e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.0089998e+00 ; 1.0797050e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.0169998e+00 ; 1.0785367e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.0329998e+00 ; 1.0762318e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.0649998e+00 ; 1.0717454e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.1289998e+00 ; 1.0632395e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.2569998e+00 ; 1.0479104e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.5129998e+00 ; 1.0227691e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.8999997e+00 ; 9.9422485e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.8999997e+00 ; 9.9422485e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.9009997e+00 ; 9.9415115e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.9019997e+00 ; 9.9407753e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.9029997e+00 ; 9.9400398e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.9049997e+00 ; 9.9385704e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.9089997e+00 ; 9.9356430e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.9169997e+00 ; 9.9298271e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.9329997e+00 ; 9.9183533e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 9.9649997e+00 ; 9.8960175e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0029000e+01 ; 9.8536652e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0157000e+01 ; 9.7773254e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0413000e+01 ; 9.6520836e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0800000e+01 ; 9.5098434e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0800000e+01 ; 9.5098434e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0801000e+01 ; 9.5094765e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0802000e+01 ; 9.5091095e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0803000e+01 ; 9.5087433e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0805000e+01 ; 9.5080109e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0809000e+01 ; 9.5065521e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0817000e+01 ; 9.5036537e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0833000e+01 ; 9.4979362e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0865000e+01 ; 9.4868050e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.0929000e+01 ; 9.4656982e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1057000e+01 ; 9.4276497e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1313000e+01 ; 9.3652184e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1700000e+01 ; 9.2943031e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1700000e+01 ; 9.2943031e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1701000e+01 ; 9.2941200e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1702000e+01 ; 9.2939369e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1703000e+01 ; 9.2937538e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1705000e+01 ; 9.2933891e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1709000e+01 ; 9.2926620e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1717000e+01 ; 9.2912170e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1733000e+01 ; 9.2883659e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1765000e+01 ; 9.2828163e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1829000e+01 ; 9.2722931e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.1957000e+01 ; 9.2533218e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2213000e+01 ; 9.2221901e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2600000e+01 ; 9.1868256e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2600000e+01 ; 9.1868256e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2601000e+01 ; 9.1867340e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2602000e+01 ; 9.1866432e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2603000e+01 ; 9.1865517e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2605000e+01 ; 9.1863701e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2609000e+01 ; 9.1860069e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2617000e+01 ; 9.1852867e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2633000e+01 ; 9.1838654e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2665000e+01 ; 9.1810974e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2729000e+01 ; 9.1758492e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.2857000e+01 ; 9.1663879e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3113000e+01 ; 9.1508621e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3500000e+01 ; 9.1332245e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3500000e+01 ; 9.1332245e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3501000e+01 ; 9.1331787e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3502000e+01 ; 9.1331329e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3503000e+01 ; 9.1330879e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3505000e+01 ; 9.1329971e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3509000e+01 ; 9.1328163e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3517000e+01 ; 9.1324570e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3533000e+01 ; 9.1317474e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3565000e+01 ; 9.1303673e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3629000e+01 ; 9.1277496e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.3757000e+01 ; 9.1230309e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4013000e+01 ; 9.1152870e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4400000e+01 ; 9.1064896e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4400000e+01 ; 9.1064896e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4401000e+01 ; 9.1064667e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4402000e+01 ; 9.1064445e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4403000e+01 ; 9.1064217e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4405000e+01 ; 9.1063766e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4409000e+01 ; 9.1062859e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4417000e+01 ; 9.1061066e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4433000e+01 ; 9.1057533e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4465000e+01 ; 9.1050644e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4529000e+01 ; 9.1037590e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4657000e+01 ; 9.1014053e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.4913000e+01 ; 9.0975426e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5300000e+01 ; 9.0931549e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5300000e+01 ; 9.0931549e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5301000e+01 ; 9.0931435e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5302000e+01 ; 9.0931320e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5303000e+01 ; 9.0931206e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5305000e+01 ; 9.0930984e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5309000e+01 ; 9.0930534e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5317000e+01 ; 9.0929642e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5333000e+01 ; 9.0927872e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5365000e+01 ; 9.0924438e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5429000e+01 ; 9.0917931e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5557000e+01 ; 9.0906189e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.5813000e+01 ; 9.0886925e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6200000e+01 ; 9.0865036e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6200000e+01 ; 9.0865036e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6201000e+01 ; 9.0864975e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6202000e+01 ; 9.0864922e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6203000e+01 ; 9.0864868e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6205000e+01 ; 9.0864754e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6209000e+01 ; 9.0864525e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6217000e+01 ; 9.0864082e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6233000e+01 ; 9.0863205e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6265000e+01 ; 9.0861488e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6329000e+01 ; 9.0858238e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6457000e+01 ; 9.0852386e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.6713000e+01 ; 9.0842773e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7100000e+01 ; 9.0831856e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7100000e+01 ; 9.0831856e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7101000e+01 ; 9.0831825e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7102000e+01 ; 9.0831802e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7103000e+01 ; 9.0831772e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7105000e+01 ; 9.0831718e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7109000e+01 ; 9.0831604e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7117000e+01 ; 9.0831383e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7133000e+01 ; 9.0830940e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7165000e+01 ; 9.0830086e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7229000e+01 ; 9.0828468e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7357000e+01 ; 9.0825546e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.7613000e+01 ; 9.0820755e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8000000e+01 ; 9.0815308e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8000000e+01 ; 9.0815308e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8001000e+01 ; 9.0815292e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8002000e+01 ; 9.0815277e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8003000e+01 ; 9.0815269e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8005000e+01 ; 9.0815239e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8009000e+01 ; 9.0815186e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 1.8017000e+01 ; 9.0815071e+01 
