X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8033000e+01 ; 1.0568240e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8065000e+01 ; 1.0526604e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8129000e+01 ; 1.0447736e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8257000e+01 ; 1.0305341e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8513000e+01 ; 1.0068169e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8899999e+01 ; 9.7864494e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8899999e+01 ; 9.7864494e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8900999e+01 ; 9.7857216e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8901999e+01 ; 9.7849953e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8902999e+01 ; 9.7842682e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8904999e+01 ; 9.7828178e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8908999e+01 ; 9.7799240e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8917000e+01 ; 9.7741692e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8932999e+01 ; 9.7627861e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.8964999e+01 ; 9.7405106e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9028999e+01 ; 9.6977959e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9156999e+01 ; 9.6188599e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9413000e+01 ; 9.4817490e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9799999e+01 ; 9.3095978e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9799999e+01 ; 9.3095978e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9800999e+01 ; 9.3091530e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9801999e+01 ; 9.3087082e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9802999e+01 ; 9.3082642e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9804999e+01 ; 9.3073769e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9808999e+01 ; 9.3056061e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9816999e+01 ; 9.3020790e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9832999e+01 ; 9.2950829e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9864999e+01 ; 9.2813171e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 1.9928999e+01 ; 9.2546448e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0056999e+01 ; 9.2043991e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0312999e+01 ; 9.1142288e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0699999e+01 ; 8.9964432e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0699999e+01 ; 8.9964432e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0700999e+01 ; 8.9961388e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0701999e+01 ; 8.9958344e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0702999e+01 ; 8.9955307e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0704999e+01 ; 8.9949234e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0708999e+01 ; 8.9937103e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0716999e+01 ; 8.9912918e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0732999e+01 ; 8.9864868e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0764999e+01 ; 8.9769966e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0828999e+01 ; 8.9584824e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0956999e+01 ; 8.9231682e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1212999e+01 ; 8.8585007e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1599999e+01 ; 8.7720520e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1599999e+01 ; 8.7720520e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1600999e+01 ; 8.7718285e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1601999e+01 ; 8.7716057e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1602999e+01 ; 8.7713821e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1604999e+01 ; 8.7709366e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1608999e+01 ; 8.7700455e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1616999e+01 ; 8.7682686e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1632999e+01 ; 8.7647339e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1664999e+01 ; 8.7577393e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1728999e+01 ; 8.7440399e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1856999e+01 ; 8.7177322e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2112999e+01 ; 8.6690338e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2499999e+01 ; 8.6031494e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2499999e+01 ; 8.6031494e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2500999e+01 ; 8.6029793e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2501999e+01 ; 8.6028091e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2502999e+01 ; 8.6026390e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2504999e+01 ; 8.6022995e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2508999e+01 ; 8.6016205e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2516999e+01 ; 8.6002655e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2532999e+01 ; 8.5975685e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2564999e+01 ; 8.5922264e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2628999e+01 ; 8.5817429e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2756999e+01 ; 8.5615425e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3012999e+01 ; 8.5239517e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3399999e+01 ; 8.4728004e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3399999e+01 ; 8.4728004e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3400999e+01 ; 8.4726677e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3401999e+01 ; 8.4725357e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3402999e+01 ; 8.4724037e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3404999e+01 ; 8.4721397e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3408999e+01 ; 8.4716125e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3416999e+01 ; 8.4705605e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3432999e+01 ; 8.4684654e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3464999e+01 ; 8.4643135e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3528999e+01 ; 8.4561584e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3656999e+01 ; 8.4404198e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3912999e+01 ; 8.4110573e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4299999e+01 ; 8.3709969e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4299999e+01 ; 8.3709969e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4300999e+01 ; 8.3708939e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4301999e+01 ; 8.3707901e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4302999e+01 ; 8.3706871e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4304999e+01 ; 8.3704803e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4308999e+01 ; 8.3700668e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4316999e+01 ; 8.3692429e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4332999e+01 ; 8.3676018e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4364999e+01 ; 8.3643486e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4428999e+01 ; 8.3579559e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4556999e+01 ; 8.3456100e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4812999e+01 ; 8.3225510e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5199999e+01 ; 8.2910530e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5199999e+01 ; 8.2910530e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5200999e+01 ; 8.2909714e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5201999e+01 ; 8.2908897e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5202999e+01 ; 8.2908089e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5204999e+01 ; 8.2906464e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5208999e+01 ; 8.2903214e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5216999e+01 ; 8.2896736e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5232999e+01 ; 8.2883827e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5264999e+01 ; 8.2858246e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5328999e+01 ; 8.2807961e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5456999e+01 ; 8.2710823e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5712999e+01 ; 8.2529297e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6099999e+01 ; 8.2281212e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6099999e+01 ; 8.2281212e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6100999e+01 ; 8.2280571e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6101999e+01 ; 8.2279930e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6102999e+01 ; 8.2279289e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6104999e+01 ; 8.2278008e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6108999e+01 ; 8.2275452e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6116999e+01 ; 8.2270348e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6132999e+01 ; 8.2260185e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6164999e+01 ; 8.2240028e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6228999e+01 ; 8.2200417e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6356999e+01 ; 8.2123886e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6612999e+01 ; 8.1980843e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6999999e+01 ; 8.1785316e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6999999e+01 ; 8.1785316e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7000999e+01 ; 8.1784805e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7001999e+01 ; 8.1784302e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7002999e+01 ; 8.1783798e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7004999e+01 ; 8.1782791e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7008999e+01 ; 8.1780769e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7016999e+01 ; 8.1776749e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7032999e+01 ; 8.1768738e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7064999e+01 ; 8.1752853e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7128999e+01 ; 8.1721634e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7256999e+01 ; 8.1661308e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7512999e+01 ; 8.1548546e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.1394402e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.1394402e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7900999e+01 ; 8.1394005e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7901999e+01 ; 8.1393608e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7902999e+01 ; 8.1393211e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7904999e+01 ; 8.1392418e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7908999e+01 ; 8.1390831e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7916999e+01 ; 8.1387665e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7932999e+01 ; 8.1381393e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7964999e+01 ; 8.1369080e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8028999e+01 ; 8.1345627e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8156999e+01 ; 8.1304893e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8412999e+01 ; 8.1255379e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.1255737e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.1255737e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8800999e+01 ; 8.1260597e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8801999e+01 ; 8.1265488e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8802999e+01 ; 8.1270409e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8804999e+01 ; 8.1280388e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8808999e+01 ; 8.1300850e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8816999e+01 ; 8.1343781e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8832999e+01 ; 8.1437195e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8864999e+01 ; 8.1651237e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8928999e+01 ; 8.2166718e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9056999e+01 ; 8.3414566e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9312999e+01 ; 8.6134171e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.9678772e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.9678772e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9700999e+01 ; 8.9691818e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9701999e+01 ; 8.9704872e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9702999e+01 ; 8.9717926e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9704999e+01 ; 8.9744034e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9708999e+01 ; 8.9796295e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9716999e+01 ; 8.9900925e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9732999e+01 ; 9.0110504e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9764999e+01 ; 9.0529991e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9828999e+01 ; 9.1363495e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9956999e+01 ; 9.2968193e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0212999e+01 ; 9.5752708e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0599999e+01 ; 9.8769989e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0599999e+01 ; 9.8769989e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0600999e+01 ; 9.8777771e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0601999e+01 ; 9.8785538e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0602999e+01 ; 9.8793289e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0604999e+01 ; 9.8808731e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0608999e+01 ; 9.8839371e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0616999e+01 ; 9.8899712e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0632999e+01 ; 9.9016663e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0664999e+01 ; 9.9236305e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0728999e+01 ; 9.9623199e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0856999e+01 ; 1.0021946e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1112999e+01 ; 1.0089559e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1499999e+01 ; 1.0118085e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1499999e+01 ; 1.0118085e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1500999e+01 ; 1.0118158e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1501999e+01 ; 1.0118231e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1502999e+01 ; 1.0118303e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1504999e+01 ; 1.0118446e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1508999e+01 ; 1.0118723e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1516999e+01 ; 1.0119247e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1532999e+01 ; 1.0120175e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1564999e+01 ; 1.0121576e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1628999e+01 ; 1.0122726e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1756999e+01 ; 1.0119576e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2012999e+01 ; 1.0098245e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2399999e+01 ; 1.0046521e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2399999e+01 ; 1.0046521e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2400999e+01 ; 1.0046387e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2401999e+01 ; 1.0046253e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2402999e+01 ; 1.0046119e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2404999e+01 ; 1.0045850e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2408999e+01 ; 1.0045311e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2416999e+01 ; 1.0044225e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2432999e+01 ; 1.0042020e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2464999e+01 ; 1.0037495e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2528999e+01 ; 1.0028030e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2656999e+01 ; 1.0007817e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2912999e+01 ; 9.9643539e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3299999e+01 ; 9.8961212e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3299999e+01 ; 9.8961212e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3300999e+01 ; 9.8959450e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3301999e+01 ; 9.8957687e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3302999e+01 ; 9.8955917e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3304999e+01 ; 9.8952393e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3308999e+01 ; 9.8945335e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3316999e+01 ; 9.8931206e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3332999e+01 ; 9.8902916e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3364999e+01 ; 9.8846207e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3428999e+01 ; 9.8732452e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3556999e+01 ; 9.8504631e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3812999e+01 ; 9.8053535e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4199999e+01 ; 9.7393173e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4199999e+01 ; 9.7393173e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4200999e+01 ; 9.7391464e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4201999e+01 ; 9.7389763e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4202999e+01 ; 9.7388054e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4204999e+01 ; 9.7384644e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4208999e+01 ; 9.7377823e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4216999e+01 ; 9.7364197e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4232999e+01 ; 9.7336967e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4264999e+01 ; 9.7282684e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4328999e+01 ; 9.7174782e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4456999e+01 ; 9.6961929e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4712999e+01 ; 9.6549149e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5099999e+01 ; 9.5956078e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5099999e+01 ; 9.5956078e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5100999e+01 ; 9.5954544e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5101999e+01 ; 9.5953011e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5102999e+01 ; 9.5951477e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5104999e+01 ; 9.5948418e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5108999e+01 ; 9.5942291e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5116999e+01 ; 9.5930061e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5132999e+01 ; 9.5905655e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5164999e+01 ; 9.5857048e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5228999e+01 ; 9.5760681e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5356999e+01 ; 9.5571388e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5612999e+01 ; 9.5206329e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5999999e+01 ; 9.4684273e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5999999e+01 ; 9.4684273e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6000999e+01 ; 9.4682922e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6001999e+01 ; 9.4681572e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6002999e+01 ; 9.4680229e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6004999e+01 ; 9.4677528e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6008999e+01 ; 9.4672142e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6016999e+01 ; 9.4661377e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6032999e+01 ; 9.4639900e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6064999e+01 ; 9.4597145e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6128999e+01 ; 9.4512436e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6256999e+01 ; 9.4346184e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6512999e+01 ; 9.4025887e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6899999e+01 ; 9.3568039e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6899999e+01 ; 9.3568039e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6900999e+01 ; 9.3566856e+01 
