X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6233000e+01 ; 9.6056702e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6265000e+01 ; 9.6024841e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6329000e+01 ; 9.5966522e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6457000e+01 ; 9.5868118e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.6713000e+01 ; 9.5724411e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7010000e+01 ; 9.5607620e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7010000e+01 ; 9.5607620e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7011000e+01 ; 9.5607231e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7012000e+01 ; 9.5606834e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7013000e+01 ; 9.5606445e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7015000e+01 ; 9.5605659e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7019000e+01 ; 9.5604111e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7027000e+01 ; 9.5601044e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7043000e+01 ; 9.5595039e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7075000e+01 ; 9.5583565e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7139000e+01 ; 9.5562546e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7267000e+01 ; 9.5527031e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7523000e+01 ; 9.5475052e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7820000e+01 ; 9.5432701e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7820000e+01 ; 9.5432701e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7821000e+01 ; 9.5432556e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7822000e+01 ; 9.5432419e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7823000e+01 ; 9.5432274e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7825000e+01 ; 9.5431992e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7829000e+01 ; 9.5431427e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7837000e+01 ; 9.5430313e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7853000e+01 ; 9.5428139e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7885000e+01 ; 9.5423973e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.7949000e+01 ; 9.5416344e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8077000e+01 ; 9.5403427e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8333000e+01 ; 9.5384491e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8630000e+01 ; 9.5369019e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8630000e+01 ; 9.5369019e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8631000e+01 ; 9.5368973e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8632000e+01 ; 9.5368919e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8633000e+01 ; 9.5368866e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8635000e+01 ; 9.5368767e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8639000e+01 ; 9.5368561e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8647000e+01 ; 9.5368149e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8663000e+01 ; 9.5367355e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8695000e+01 ; 9.5365829e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8759000e+01 ; 9.5363045e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.8887000e+01 ; 9.5358315e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9143000e+01 ; 9.5351357e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9440000e+01 ; 9.5345665e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9440000e+01 ; 9.5345665e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9441000e+01 ; 9.5345650e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9442000e+01 ; 9.5345627e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9443000e+01 ; 9.5345612e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9445000e+01 ; 9.5345573e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9449000e+01 ; 9.5345497e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9457000e+01 ; 9.5345345e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9473000e+01 ; 9.5345055e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9505000e+01 ; 9.5344490e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9569000e+01 ; 9.5343468e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9697000e+01 ; 9.5341721e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 1.9953000e+01 ; 9.5339149e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0250000e+01 ; 9.5337036e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0250000e+01 ; 9.5337036e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0251000e+01 ; 9.5337036e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0252000e+01 ; 9.5337029e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0253000e+01 ; 9.5337021e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0255000e+01 ; 9.5337006e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0259000e+01 ; 9.5336975e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0267000e+01 ; 9.5336922e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0283000e+01 ; 9.5336815e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0315000e+01 ; 9.5336601e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0379000e+01 ; 9.5336220e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0507000e+01 ; 9.5335571e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.0763000e+01 ; 9.5334618e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1060000e+01 ; 9.5333832e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1060000e+01 ; 9.5333832e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1061000e+01 ; 9.5333824e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1062000e+01 ; 9.5333824e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1063000e+01 ; 9.5333824e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1065000e+01 ; 9.5333817e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1069000e+01 ; 9.5333809e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1077000e+01 ; 9.5333786e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1093000e+01 ; 9.5333740e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1125000e+01 ; 9.5333664e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1189000e+01 ; 9.5333527e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1317000e+01 ; 9.5333282e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1573000e+01 ; 9.5332924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1870000e+01 ; 9.5332634e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1870000e+01 ; 9.5332634e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1871000e+01 ; 9.5332634e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1872000e+01 ; 9.5332634e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1873000e+01 ; 9.5332634e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1875000e+01 ; 9.5332626e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1879000e+01 ; 9.5332626e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1887000e+01 ; 9.5332619e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1903000e+01 ; 9.5332603e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1935000e+01 ; 9.5332573e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.1999000e+01 ; 9.5332520e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2127000e+01 ; 9.5332420e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2383000e+01 ; 9.5332199e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2680000e+01 ; 9.5331833e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2680000e+01 ; 9.5331833e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2681000e+01 ; 9.5331833e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2682000e+01 ; 9.5331833e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2683000e+01 ; 9.5331833e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2685000e+01 ; 9.5331825e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2689000e+01 ; 9.5331825e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2697000e+01 ; 9.5331810e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2713000e+01 ; 9.5331795e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2745000e+01 ; 9.5331772e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2809000e+01 ; 9.5331810e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2937000e+01 ; 9.5332520e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3193000e+01 ; 9.5337181e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3490000e+01 ; 9.5345985e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3490000e+01 ; 9.5345985e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3491000e+01 ; 9.5346016e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3492000e+01 ; 9.5346039e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3493000e+01 ; 9.5346062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3495000e+01 ; 9.5346107e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3499000e+01 ; 9.5346161e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3507000e+01 ; 9.5346153e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3523000e+01 ; 9.5345642e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3555000e+01 ; 9.5342476e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3619000e+01 ; 9.5327171e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3747000e+01 ; 9.5263695e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4003000e+01 ; 9.5060989e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4300000e+01 ; 9.4808327e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4300000e+01 ; 9.4808327e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4301000e+01 ; 9.4825996e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4302000e+01 ; 9.4843765e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4303000e+01 ; 9.4861649e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4305000e+01 ; 9.4897820e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4309000e+01 ; 9.4971771e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4317000e+01 ; 9.5125748e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4333000e+01 ; 9.5455437e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4365000e+01 ; 9.6183365e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4429000e+01 ; 9.7798103e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4557000e+01 ; 1.0109109e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4813000e+01 ; 1.0621533e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5110000e+01 ; 1.0960433e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5110000e+01 ; 1.0960433e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5111000e+01 ; 1.0961569e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5112000e+01 ; 1.0962701e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5113000e+01 ; 1.0963830e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5115000e+01 ; 1.0966068e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5119000e+01 ; 1.0970475e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5127000e+01 ; 1.0979017e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5143000e+01 ; 1.0995052e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5175000e+01 ; 1.1023228e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5239000e+01 ; 1.1066107e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5367000e+01 ; 1.1111079e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5623000e+01 ; 1.1104398e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5920000e+01 ; 1.1028389e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5920000e+01 ; 1.1028389e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5921000e+01 ; 1.1028132e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5922000e+01 ; 1.1027875e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5923000e+01 ; 1.1027616e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5925000e+01 ; 1.1027097e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5929000e+01 ; 1.1026046e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5937000e+01 ; 1.1023897e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5953000e+01 ; 1.1019419e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5985000e+01 ; 1.1009814e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6049000e+01 ; 1.0988470e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6177000e+01 ; 1.0940100e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6433000e+01 ; 1.0834624e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6730000e+01 ; 1.0712706e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6730000e+01 ; 1.0712706e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6731000e+01 ; 1.0712296e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6732000e+01 ; 1.0711885e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6733000e+01 ; 1.0711475e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6735000e+01 ; 1.0710654e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6739000e+01 ; 1.0709012e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6747000e+01 ; 1.0705729e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6763000e+01 ; 1.0699169e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6795000e+01 ; 1.0686082e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6859000e+01 ; 1.0660125e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6987000e+01 ; 1.0609589e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7243000e+01 ; 1.0516074e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7540000e+01 ; 1.0418904e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7540000e+01 ; 1.0418904e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7541000e+01 ; 1.0418577e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7542000e+01 ; 1.0418250e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7543000e+01 ; 1.0417923e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7545000e+01 ; 1.0417270e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7549000e+01 ; 1.0415966e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7557000e+01 ; 1.0413366e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7573000e+01 ; 1.0408199e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7605000e+01 ; 1.0398000e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7669000e+01 ; 1.0378140e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7797000e+01 ; 1.0340569e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8053000e+01 ; 1.0273627e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8350000e+01 ; 1.0206065e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8350000e+01 ; 1.0206065e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8351000e+01 ; 1.0205838e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8352000e+01 ; 1.0205611e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8353000e+01 ; 1.0205384e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8355000e+01 ; 1.0204930e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8359000e+01 ; 1.0204025e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8367000e+01 ; 1.0202220e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8383000e+01 ; 1.0198640e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8415000e+01 ; 1.0191596e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8479000e+01 ; 1.0177956e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8607000e+01 ; 1.0152386e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8863000e+01 ; 1.0107391e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9160000e+01 ; 1.0062433e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9160000e+01 ; 1.0062433e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9161000e+01 ; 1.0062281e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9162000e+01 ; 1.0062130e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9163000e+01 ; 1.0061979e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9165000e+01 ; 1.0061677e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9169000e+01 ; 1.0061075e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9177000e+01 ; 1.0059875e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9193000e+01 ; 1.0057496e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9225000e+01 ; 1.0052819e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9289000e+01 ; 1.0043782e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9417000e+01 ; 1.0026895e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9673000e+01 ; 9.9973114e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9970000e+01 ; 9.9678589e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9970000e+01 ; 9.9678589e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9971000e+01 ; 9.9677597e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9972000e+01 ; 9.9676605e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9973000e+01 ; 9.9675613e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9975000e+01 ; 9.9673637e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9979000e+01 ; 9.9669693e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9987000e+01 ; 9.9661835e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0003000e+01 ; 9.9646255e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0035000e+01 ; 9.9615639e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0099000e+01 ; 9.9556526e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0227000e+01 ; 9.9446190e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0483000e+01 ; 9.9253189e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0780000e+01 ; 9.9061249e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0780000e+01 ; 9.9061249e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0781000e+01 ; 9.9060600e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0782000e+01 ; 9.9059952e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0783000e+01 ; 9.9059311e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0785000e+01 ; 9.9058022e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0789000e+01 ; 9.9055450e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0797000e+01 ; 9.9050323e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0813000e+01 ; 9.9040176e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0845000e+01 ; 9.9020233e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0909000e+01 ; 9.8981728e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1037000e+01 ; 9.8909874e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1293000e+01 ; 9.8784225e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1590000e+01 ; 9.8659286e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1590000e+01 ; 9.8659286e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1591000e+01 ; 9.8658867e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1592000e+01 ; 9.8658447e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1593000e+01 ; 9.8658020e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1595000e+01 ; 9.8657188e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1599000e+01 ; 9.8655510e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1607000e+01 ; 9.8652176e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1623000e+01 ; 9.8645569e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1655000e+01 ; 9.8632584e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1719000e+01 ; 9.8607521e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1847000e+01 ; 9.8560753e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2103000e+01 ; 9.8478943e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2400000e+01 ; 9.8397568e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2400000e+01 ; 9.8397568e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2401000e+01 ; 9.8397293e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2402000e+01 ; 9.8397026e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2403000e+01 ; 9.8396751e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2405000e+01 ; 9.8396202e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2409000e+01 ; 9.8395111e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2417000e+01 ; 9.8392944e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2433000e+01 ; 9.8388634e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2465000e+01 ; 9.8380180e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2529000e+01 ; 9.8363853e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2657000e+01 ; 9.8333382e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2913000e+01 ; 9.8280067e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3210000e+01 ; 9.8227013e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3210000e+01 ; 9.8227013e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3211000e+01 ; 9.8226837e+01 
