X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.6233000e+01 ; 9.4293350e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.6265000e+01 ; 9.4167770e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.6329000e+01 ; 9.3924232e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.6457000e+01 ; 9.3464249e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.6713000e+01 ; 9.2637405e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7010000e+01 ; 9.1788681e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7010000e+01 ; 9.1788681e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7011000e+01 ; 9.1785828e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7012000e+01 ; 9.1782974e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7013000e+01 ; 9.1780121e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7015000e+01 ; 9.1774414e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7019000e+01 ; 9.1763031e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7027000e+01 ; 9.1740334e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7043000e+01 ; 9.1695267e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7075000e+01 ; 9.1606384e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7139000e+01 ; 9.1433479e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7267000e+01 ; 9.1106293e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7523000e+01 ; 9.0519981e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7820000e+01 ; 8.9921989e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7820000e+01 ; 8.9921989e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7821000e+01 ; 8.9919975e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7822000e+01 ; 8.9917969e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7823000e+01 ; 8.9915955e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7825000e+01 ; 8.9911942e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7829000e+01 ; 8.9903915e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7837000e+01 ; 8.9887939e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7853000e+01 ; 8.9856209e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7885000e+01 ; 8.9793686e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7949000e+01 ; 8.9672272e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8077000e+01 ; 8.9443253e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8333000e+01 ; 8.9035034e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8630000e+01 ; 8.8620743e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8630000e+01 ; 8.8620743e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8631000e+01 ; 8.8619347e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8632000e+01 ; 8.8617950e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8633000e+01 ; 8.8616562e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8635000e+01 ; 8.8613777e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8639000e+01 ; 8.8608223e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8647000e+01 ; 8.8597153e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8663000e+01 ; 8.8575188e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8695000e+01 ; 8.8531921e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8759000e+01 ; 8.8447990e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8887000e+01 ; 8.8289955e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9143000e+01 ; 8.8009048e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9440000e+01 ; 8.7724678e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9440000e+01 ; 8.7724678e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9441000e+01 ; 8.7723717e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9442000e+01 ; 8.7722763e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9443000e+01 ; 8.7721809e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9445000e+01 ; 8.7719894e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9449000e+01 ; 8.7716080e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9457000e+01 ; 8.7708488e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9473000e+01 ; 8.7693413e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9505000e+01 ; 8.7663734e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9569000e+01 ; 8.7606186e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9697000e+01 ; 8.7497940e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9953000e+01 ; 8.7305801e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0250000e+01 ; 8.7111565e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0250000e+01 ; 8.7111565e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0251000e+01 ; 8.7110909e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0252000e+01 ; 8.7110260e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0253000e+01 ; 8.7109604e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0255000e+01 ; 8.7108299e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0259000e+01 ; 8.7105698e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0267000e+01 ; 8.7100510e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0283000e+01 ; 8.7090210e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0315000e+01 ; 8.7069946e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0379000e+01 ; 8.7030670e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0507000e+01 ; 8.6956818e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0763000e+01 ; 8.6825844e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1060000e+01 ; 8.6693558e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1060000e+01 ; 8.6693558e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1061000e+01 ; 8.6693108e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1062000e+01 ; 8.6692665e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1063000e+01 ; 8.6692223e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1065000e+01 ; 8.6691330e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1069000e+01 ; 8.6689560e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1077000e+01 ; 8.6686028e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1093000e+01 ; 8.6679016e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1125000e+01 ; 8.6665215e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1189000e+01 ; 8.6638474e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1317000e+01 ; 8.6588211e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1573000e+01 ; 8.6499123e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1870000e+01 ; 8.6409180e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1870000e+01 ; 8.6409180e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1871000e+01 ; 8.6408882e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1872000e+01 ; 8.6408577e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1873000e+01 ; 8.6408272e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1875000e+01 ; 8.6407669e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1879000e+01 ; 8.6406464e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1887000e+01 ; 8.6404060e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1903000e+01 ; 8.6399292e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1935000e+01 ; 8.6389915e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1999000e+01 ; 8.6371735e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2127000e+01 ; 8.6337578e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2383000e+01 ; 8.6277061e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2680000e+01 ; 8.6215988e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2680000e+01 ; 8.6215988e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2681000e+01 ; 8.6215782e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2682000e+01 ; 8.6215576e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2683000e+01 ; 8.6215370e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2685000e+01 ; 8.6214958e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2689000e+01 ; 8.6214142e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2697000e+01 ; 8.6212509e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2713000e+01 ; 8.6209274e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2745000e+01 ; 8.6202904e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2809000e+01 ; 8.6190559e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2937000e+01 ; 8.6167374e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3193000e+01 ; 8.6126297e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3490000e+01 ; 8.6084854e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3490000e+01 ; 8.6084854e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3491000e+01 ; 8.6084717e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3492000e+01 ; 8.6084579e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3493000e+01 ; 8.6084435e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3495000e+01 ; 8.6084160e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3499000e+01 ; 8.6083603e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3507000e+01 ; 8.6082497e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3523000e+01 ; 8.6080299e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3555000e+01 ; 8.6075981e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3619000e+01 ; 8.6067604e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3747000e+01 ; 8.6051872e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4003000e+01 ; 8.6024010e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4300000e+01 ; 8.5995903e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4300000e+01 ; 8.5995903e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4301000e+01 ; 8.5995811e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4302000e+01 ; 8.5995712e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4303000e+01 ; 8.5995621e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4305000e+01 ; 8.5995430e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4309000e+01 ; 8.5995056e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4317000e+01 ; 8.5994308e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4333000e+01 ; 8.5992813e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4365000e+01 ; 8.5989883e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4429000e+01 ; 8.5984207e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4557000e+01 ; 8.5973541e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4813000e+01 ; 8.5954651e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5110000e+01 ; 8.5935593e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5110000e+01 ; 8.5935593e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5111000e+01 ; 8.5943314e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5112000e+01 ; 8.5951134e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5113000e+01 ; 8.5959045e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5115000e+01 ; 8.5975258e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5119000e+01 ; 8.6009163e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5127000e+01 ; 8.6082657e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5143000e+01 ; 8.6250496e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5175000e+01 ; 8.6655617e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5239000e+01 ; 8.7654343e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5367000e+01 ; 8.9938812e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5623000e+01 ; 9.4032875e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5920000e+01 ; 9.7201195e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5920000e+01 ; 9.7201195e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5921000e+01 ; 9.7218254e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5922000e+01 ; 9.7235306e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5923000e+01 ; 9.7252350e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5925000e+01 ; 9.7286369e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5929000e+01 ; 9.7354172e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5937000e+01 ; 9.7488838e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5953000e+01 ; 9.7754272e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5985000e+01 ; 9.8268555e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6049000e+01 ; 9.9225548e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6177000e+01 ; 1.0083697e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6433000e+01 ; 1.0292983e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6730000e+01 ; 1.0402972e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6730000e+01 ; 1.0402972e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6731000e+01 ; 1.0403341e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6732000e+01 ; 1.0403706e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6733000e+01 ; 1.0404070e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6735000e+01 ; 1.0404786e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6739000e+01 ; 1.0406181e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6747000e+01 ; 1.0408825e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6763000e+01 ; 1.0413542e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6795000e+01 ; 1.0420872e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6859000e+01 ; 1.0428336e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6987000e+01 ; 1.0422265e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7243000e+01 ; 1.0365592e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7540000e+01 ; 1.0275180e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7540000e+01 ; 1.0275180e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7541000e+01 ; 1.0274876e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7542000e+01 ; 1.0274570e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7543000e+01 ; 1.0274265e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7545000e+01 ; 1.0273653e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7549000e+01 ; 1.0272426e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7557000e+01 ; 1.0269955e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7573000e+01 ; 1.0264954e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7605000e+01 ; 1.0254755e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7669000e+01 ; 1.0233851e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7797000e+01 ; 1.0191488e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8053000e+01 ; 1.0110036e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8350000e+01 ; 1.0022844e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8350000e+01 ; 1.0022844e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8351000e+01 ; 1.0022550e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8352000e+01 ; 1.0022257e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8353000e+01 ; 1.0021964e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8355000e+01 ; 1.0021378e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8359000e+01 ; 1.0020206e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8367000e+01 ; 1.0017869e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8383000e+01 ; 1.0013216e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8415000e+01 ; 1.0004002e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8479000e+01 ; 9.9859421e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8607000e+01 ; 9.9512932e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8863000e+01 ; 9.8873505e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9160000e+01 ; 9.8194229e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9160000e+01 ; 9.8194229e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9161000e+01 ; 9.8191948e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9162000e+01 ; 9.8189659e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9163000e+01 ; 9.8187370e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9165000e+01 ; 9.8182808e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9169000e+01 ; 9.8173683e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9177000e+01 ; 9.8155479e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9193000e+01 ; 9.8119263e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9225000e+01 ; 9.8047516e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9289000e+01 ; 9.7906738e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9417000e+01 ; 9.7635353e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9673000e+01 ; 9.7128807e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9970000e+01 ; 9.6584587e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9970000e+01 ; 9.6584587e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9971000e+01 ; 9.6582756e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9972000e+01 ; 9.6580925e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9973000e+01 ; 9.6579094e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9975000e+01 ; 9.6575432e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9979000e+01 ; 9.6568123e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9987000e+01 ; 9.6553528e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0003000e+01 ; 9.6524467e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0035000e+01 ; 9.6466843e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0099000e+01 ; 9.6353500e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0227000e+01 ; 9.6134163e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0483000e+01 ; 9.5722649e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0780000e+01 ; 9.5278862e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0780000e+01 ; 9.5278862e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0781000e+01 ; 9.5277367e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0782000e+01 ; 9.5275879e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0783000e+01 ; 9.5274384e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0785000e+01 ; 9.5271400e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0789000e+01 ; 9.5265434e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0797000e+01 ; 9.5253532e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0813000e+01 ; 9.5229828e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0845000e+01 ; 9.5182793e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0909000e+01 ; 9.5090233e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1037000e+01 ; 9.4910942e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1293000e+01 ; 9.4574158e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1590000e+01 ; 9.4210701e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1590000e+01 ; 9.4210701e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1591000e+01 ; 9.4209473e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1592000e+01 ; 9.4208252e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1593000e+01 ; 9.4207031e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1595000e+01 ; 9.4204582e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1599000e+01 ; 9.4199699e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1607000e+01 ; 9.4189949e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1623000e+01 ; 9.4170532e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1655000e+01 ; 9.4132011e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1719000e+01 ; 9.4056183e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1847000e+01 ; 9.3909286e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2103000e+01 ; 9.3633316e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2400000e+01 ; 9.3335503e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2400000e+01 ; 9.3335503e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2401000e+01 ; 9.3334496e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2402000e+01 ; 9.3333496e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2403000e+01 ; 9.3332497e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2405000e+01 ; 9.3330490e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2409000e+01 ; 9.3326492e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2417000e+01 ; 9.3318504e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2433000e+01 ; 9.3302589e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2465000e+01 ; 9.3271027e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2529000e+01 ; 9.3208893e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2657000e+01 ; 9.3088539e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2913000e+01 ; 9.2862465e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3210000e+01 ; 9.2618538e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3210000e+01 ; 9.2618538e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3211000e+01 ; 9.2617714e+01 
