X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.3900000e-01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0670000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3230000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6200000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6200000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6210000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6220000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6230000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6250000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6290000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6370000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6530000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6850000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.7490000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.8770000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.1330000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.4300000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.4300000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.4310000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.4320000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.4330000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.4350000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.4390000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.4470000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.4630000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.4950000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.5590000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.6870000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 2.9430000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.2400000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.2400000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.2410000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.2420000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.2430000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.2450000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.2490000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.2570000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.2730000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.3050000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.3690000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.4970000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 3.7530000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.0500000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.0500000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.0510000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.0520000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.0530000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.0550000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.0590000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.0670000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.0830000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.1150000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.1790000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.3070000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.5630000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.8600000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.8600000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.8610000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.8620000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.8630000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.8650000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.8690000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.8770000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.8930000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.9250000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 4.9890000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.1170000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.3730000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.6700000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.6700000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.6710000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.6720000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.6730000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.6750000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.6790000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.6870000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.7030000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.7350000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.7990000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 5.9270000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.1830000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.4800000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.4800000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.4810000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.4820000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.4830000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.4850000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.4890000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.4970000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.5130000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.5450000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.6090000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.7370000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 6.9930000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.2900000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.2900000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.2910000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.2920000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.2930000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.2950000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.2990000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.3070000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.3230000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.3550000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.4190000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.5470000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 7.8030000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.1000000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.1000000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.1010000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.1020000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.1030000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.1050000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.1090000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.1170000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.1330000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.1650000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.2290000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.3570000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.6130000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.9100000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.9100000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.9110000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.9120000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.9130000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.9150000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.9190000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.9270000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.9430000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 8.9750000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.0390000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.1670000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.4230000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.7200000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.7200000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.7210000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.7220000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.7230000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.7250000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.7290000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.7370000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.7530000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.7850000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.8490000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 9.9770000e+00 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0233000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0530000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0530000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0531000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0532000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0533000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0535000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0539000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0547000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0563000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0595000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0659000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.0787000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1043000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1340000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1340000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1341000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1342000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1343000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1345000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1349000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1357000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1373000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1405000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1469000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1597000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.1853000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2150000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2150000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2151000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2152000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2153000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2155000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2159000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2167000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2183000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2215000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2279000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2407000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2663000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2960000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2960000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2961000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2962000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2963000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2965000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2969000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2977000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.2993000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3025000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3089000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3217000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3473000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3770000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3770000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3771000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3772000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3773000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3775000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3779000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3787000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3803000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3835000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.3899000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4027000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4283000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4580000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4580000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4581000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4582000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4583000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4585000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4589000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4597000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4613000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4645000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4709000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.4837000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5093000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5390000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5390000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5391000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5392000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5393000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5395000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5399000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5407000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5423000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5455000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5519000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5647000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.5903000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6200000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6200000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6201000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6202000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6203000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6205000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6209000e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 1.260e+00 ; 1.6217000e+01 ; 2.3100000e+02 
