X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.6233000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.6265000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.6329000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.6457000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.6713000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7010000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7010000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7011000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7012000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7013000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7015000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7019000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7027000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7043000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7075000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7139000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7267000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7523000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7820000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7820000e+01 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7821000e+01 ; 2.3078110e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7822000e+01 ; 2.3056256e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7823000e+01 ; 2.3034436e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7825000e+01 ; 2.2990938e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7829000e+01 ; 2.2904498e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7837000e+01 ; 2.2733818e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7853000e+01 ; 2.2401057e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7885000e+01 ; 2.1768353e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.7949000e+01 ; 2.0622484e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8077000e+01 ; 1.8728601e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8333000e+01 ; 1.6061815e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8630000e+01 ; 1.3967502e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8630000e+01 ; 1.3967502e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8631000e+01 ; 1.3960457e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8632000e+01 ; 1.3953419e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8633000e+01 ; 1.3946390e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8635000e+01 ; 1.3932362e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8639000e+01 ; 1.3904436e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8647000e+01 ; 1.3849094e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8663000e+01 ; 1.3740451e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8695000e+01 ; 1.3531274e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8759000e+01 ; 1.3144553e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.8887000e+01 ; 1.2487437e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9143000e+01 ; 1.1540392e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9440000e+01 ; 1.0797536e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9440000e+01 ; 1.0797536e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9441000e+01 ; 1.0795039e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9442000e+01 ; 1.0792548e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9443000e+01 ; 1.0790060e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9445000e+01 ; 1.0785105e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9449000e+01 ; 1.0775271e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9457000e+01 ; 1.0755898e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9473000e+01 ; 1.0718307e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9505000e+01 ; 1.0647446e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9569000e+01 ; 1.0520985e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9697000e+01 ; 1.0315987e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 1.9953000e+01 ; 1.0028287e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0250000e+01 ; 9.7924431e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0250000e+01 ; 9.7924431e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0251000e+01 ; 9.7916504e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0252000e+01 ; 9.7908585e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0253000e+01 ; 9.7900673e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0255000e+01 ; 9.7884903e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0259000e+01 ; 9.7853531e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0267000e+01 ; 9.7791473e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0283000e+01 ; 9.7669960e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0315000e+01 ; 9.7436615e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0379000e+01 ; 9.7003250e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0507000e+01 ; 9.6238518e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.0763000e+01 ; 9.4974701e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1060000e+01 ; 9.3748711e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1060000e+01 ; 9.3748711e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1061000e+01 ; 9.3744583e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1062000e+01 ; 9.3740463e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1063000e+01 ; 9.3736343e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1065000e+01 ; 9.3728111e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1069000e+01 ; 9.3711700e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1077000e+01 ; 9.3679039e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1093000e+01 ; 9.3614380e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1125000e+01 ; 9.3487595e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1189000e+01 ; 9.3243324e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1317000e+01 ; 9.2787384e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1573000e+01 ; 9.1983360e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1870000e+01 ; 9.1173012e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1870000e+01 ; 9.1173012e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1871000e+01 ; 9.1170288e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1872000e+01 ; 9.1167564e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1873000e+01 ; 9.1164833e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1875000e+01 ; 9.1159393e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1879000e+01 ; 9.1148529e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1887000e+01 ; 9.1126892e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1903000e+01 ; 9.1083954e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1935000e+01 ; 9.0999458e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.1999000e+01 ; 9.0835747e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2127000e+01 ; 9.0528137e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2383000e+01 ; 8.9983238e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2680000e+01 ; 8.9433678e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2680000e+01 ; 8.9433678e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2681000e+01 ; 8.9431831e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2682000e+01 ; 8.9429985e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2683000e+01 ; 8.9428139e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2685000e+01 ; 8.9424446e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2689000e+01 ; 8.9417076e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2697000e+01 ; 8.9402397e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2713000e+01 ; 8.9373283e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2745000e+01 ; 8.9315979e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2809000e+01 ; 8.9204979e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.2937000e+01 ; 8.8996529e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3193000e+01 ; 8.8627716e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3490000e+01 ; 8.8256157e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3490000e+01 ; 8.8256157e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3491000e+01 ; 8.8254913e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3492000e+01 ; 8.8253662e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3493000e+01 ; 8.8252411e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3495000e+01 ; 8.8249916e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3499000e+01 ; 8.8244934e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3507000e+01 ; 8.8235016e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3523000e+01 ; 8.8215332e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3555000e+01 ; 8.8176598e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3619000e+01 ; 8.8101578e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.3747000e+01 ; 8.7960754e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4003000e+01 ; 8.7711700e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4300000e+01 ; 8.7460846e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4300000e+01 ; 8.7460846e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4301000e+01 ; 8.7459999e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4302000e+01 ; 8.7459160e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4303000e+01 ; 8.7458313e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4305000e+01 ; 8.7456627e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4309000e+01 ; 8.7453270e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4317000e+01 ; 8.7446571e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4333000e+01 ; 8.7433281e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4365000e+01 ; 8.7407127e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4429000e+01 ; 8.7356491e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4557000e+01 ; 8.7261429e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.4813000e+01 ; 8.7093315e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5110000e+01 ; 8.6923988e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5110000e+01 ; 8.6923988e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5111000e+01 ; 8.6923416e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5112000e+01 ; 8.6922844e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5113000e+01 ; 8.6922279e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5115000e+01 ; 8.6921143e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5119000e+01 ; 8.6918869e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5127000e+01 ; 8.6914345e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5143000e+01 ; 8.6905380e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5175000e+01 ; 8.6887726e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5239000e+01 ; 8.6853546e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5367000e+01 ; 8.6789375e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5623000e+01 ; 8.6675896e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5920000e+01 ; 8.6561600e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5920000e+01 ; 8.6561600e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5921000e+01 ; 8.6561218e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5922000e+01 ; 8.6560829e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5923000e+01 ; 8.6560448e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5925000e+01 ; 8.6559677e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5929000e+01 ; 8.6558151e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5937000e+01 ; 8.6555099e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5953000e+01 ; 8.6549042e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.5985000e+01 ; 8.6537125e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6049000e+01 ; 8.6514053e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6177000e+01 ; 8.6470741e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.6394142e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6730000e+01 ; 8.6316986e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6730000e+01 ; 8.6316986e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6731000e+01 ; 8.6316727e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6732000e+01 ; 8.6316467e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6733000e+01 ; 8.6316208e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6735000e+01 ; 8.6315689e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6739000e+01 ; 8.6314651e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6747000e+01 ; 8.6312592e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6763000e+01 ; 8.6308502e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6795000e+01 ; 8.6300461e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6859000e+01 ; 8.6284889e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.6987000e+01 ; 8.6255646e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7243000e+01 ; 8.6203957e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7540000e+01 ; 8.6151955e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7540000e+01 ; 8.6151955e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7541000e+01 ; 8.6151779e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7542000e+01 ; 8.6151604e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7543000e+01 ; 8.6151428e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7545000e+01 ; 8.6151077e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7549000e+01 ; 8.6150383e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7557000e+01 ; 8.6148994e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7573000e+01 ; 8.6146240e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7605000e+01 ; 8.6140816e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7669000e+01 ; 8.6130318e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.7797000e+01 ; 8.6110588e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8053000e+01 ; 8.6075386e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8350000e+01 ; 8.6039444e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8350000e+01 ; 8.6039444e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8351000e+01 ; 8.6039322e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8352000e+01 ; 8.6039200e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8353000e+01 ; 8.6039078e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8355000e+01 ; 8.6038834e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8359000e+01 ; 8.6038353e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8367000e+01 ; 8.6037392e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8383000e+01 ; 8.6035492e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8415000e+01 ; 8.6031769e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8479000e+01 ; 8.6024734e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8607000e+01 ; 8.6012871e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.8863000e+01 ; 8.5998810e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9160000e+01 ; 8.5992775e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9160000e+01 ; 8.5992775e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9161000e+01 ; 8.5992752e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9162000e+01 ; 8.5992729e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9163000e+01 ; 8.5992706e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9165000e+01 ; 8.5992661e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9169000e+01 ; 8.5992561e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9177000e+01 ; 8.5992310e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9193000e+01 ; 8.5991631e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9225000e+01 ; 8.5989517e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9289000e+01 ; 8.5982407e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9417000e+01 ; 8.5960426e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9673000e+01 ; 8.5918068e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9970000e+01 ; 8.5902031e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9970000e+01 ; 8.5902031e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9971000e+01 ; 8.5909729e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9972000e+01 ; 8.5917488e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9973000e+01 ; 8.5925308e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9975000e+01 ; 8.5941216e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9979000e+01 ; 8.5974037e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 2.9987000e+01 ; 8.6043549e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0003000e+01 ; 8.6196785e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0035000e+01 ; 8.6551003e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0099000e+01 ; 8.7390640e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0227000e+01 ; 8.9271049e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0483000e+01 ; 9.2641151e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0780000e+01 ; 9.5278091e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0780000e+01 ; 9.5278091e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0781000e+01 ; 9.5293159e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0782000e+01 ; 9.5308228e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0783000e+01 ; 9.5323296e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0785000e+01 ; 9.5353416e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0789000e+01 ; 9.5413643e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0797000e+01 ; 9.5533920e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0813000e+01 ; 9.5773506e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0845000e+01 ; 9.6246544e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.0909000e+01 ; 9.7154205e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1037000e+01 ; 9.8751442e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1293000e+01 ; 1.0095546e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1590000e+01 ; 1.0222931e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1590000e+01 ; 1.0222931e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1591000e+01 ; 1.0223357e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1592000e+01 ; 1.0223781e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1593000e+01 ; 1.0224203e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1595000e+01 ; 1.0225037e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1599000e+01 ; 1.0226665e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1607000e+01 ; 1.0229773e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1623000e+01 ; 1.0235412e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1655000e+01 ; 1.0244548e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1719000e+01 ; 1.0255474e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.1847000e+01 ; 1.0255710e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2103000e+01 ; 1.0209552e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2400000e+01 ; 1.0129259e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2400000e+01 ; 1.0129259e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2401000e+01 ; 1.0128988e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2402000e+01 ; 1.0128717e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2403000e+01 ; 1.0128446e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2405000e+01 ; 1.0127902e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2409000e+01 ; 1.0126810e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2417000e+01 ; 1.0124609e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2433000e+01 ; 1.0120140e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2465000e+01 ; 1.0110986e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2529000e+01 ; 1.0092085e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2657000e+01 ; 1.0053450e+02 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.2913000e+01 ; 9.9786613e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.3210000e+01 ; 9.8984772e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.3210000e+01 ; 9.8984772e+01 
3.500e+01 ; 5.600e+00 ; 8.400e-01 ; 3.3211000e+01 ; 9.8982071e+01 
