X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6210000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6220000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6230000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6250000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6290000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6370000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6530000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6850000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7490000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8770000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1330000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4300000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4300000e+00 ; 2.3100000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4310000e+00 ; 2.3079474e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4320000e+00 ; 2.3058980e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4330000e+00 ; 2.3038518e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4350000e+00 ; 2.2997719e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4390000e+00 ; 2.2916621e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4470000e+00 ; 2.2756410e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4630000e+00 ; 2.2443718e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4950000e+00 ; 2.1847765e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5590000e+00 ; 2.0762784e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6870000e+00 ; 1.8948981e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9430000e+00 ; 1.6340050e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2400000e+00 ; 1.4251901e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2400000e+00 ; 1.4251901e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2410000e+00 ; 1.4244876e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2420000e+00 ; 1.4237859e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2430000e+00 ; 1.4230850e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2450000e+00 ; 1.4216862e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2490000e+00 ; 1.4189014e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2570000e+00 ; 1.4133812e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2730000e+00 ; 1.4025392e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3050000e+00 ; 1.3816405e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3690000e+00 ; 1.3428879e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4970000e+00 ; 1.2765182e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7530000e+00 ; 1.1792361e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0500000e+00 ; 1.1018564e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0500000e+00 ; 1.1018564e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0510000e+00 ; 1.1015963e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0520000e+00 ; 1.1013366e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0530000e+00 ; 1.1010773e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0550000e+00 ; 1.1005607e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0590000e+00 ; 1.0995344e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0670000e+00 ; 1.0975095e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0830000e+00 ; 1.0935679e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1150000e+00 ; 1.0860960e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1790000e+00 ; 1.0726398e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3070000e+00 ; 1.0506290e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5630000e+00 ; 1.0202641e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8600000e+00 ; 9.9717384e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8600000e+00 ; 9.9717384e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8610000e+00 ; 9.9709625e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8620000e+00 ; 9.9701881e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8630000e+00 ; 9.9694145e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8650000e+00 ; 9.9678734e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8690000e+00 ; 9.9648125e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8770000e+00 ; 9.9587761e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8930000e+00 ; 9.9470360e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.9250000e+00 ; 9.9248154e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.9890000e+00 ; 9.8848984e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.1170000e+00 ; 9.8198265e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.3730000e+00 ; 9.7303146e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.6700000e+00 ; 9.6622910e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.6700000e+00 ; 9.6622910e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.6710000e+00 ; 9.6620628e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.6720000e+00 ; 9.6618347e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.6730000e+00 ; 9.6616066e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.6750000e+00 ; 9.6611526e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.6790000e+00 ; 9.6602509e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.6870000e+00 ; 9.6584724e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.7030000e+00 ; 9.6550148e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.7350000e+00 ; 9.6484695e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.7990000e+00 ; 9.6367142e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.9270000e+00 ; 9.6175522e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.1830000e+00 ; 9.5911964e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.4800000e+00 ; 9.5711693e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.4800000e+00 ; 9.5711693e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.4810000e+00 ; 9.5711021e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.4820000e+00 ; 9.5710350e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.4830000e+00 ; 9.5709679e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.4850000e+00 ; 9.5708344e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.4890000e+00 ; 9.5705688e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.4970000e+00 ; 9.5700455e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.5130000e+00 ; 9.5690269e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.5450000e+00 ; 9.5671005e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.6090000e+00 ; 9.5636398e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.7370000e+00 ; 9.5579994e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.9930000e+00 ; 9.5502426e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2900000e+00 ; 9.5443497e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2900000e+00 ; 9.5443497e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2910000e+00 ; 9.5443298e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2920000e+00 ; 9.5443100e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2930000e+00 ; 9.5442909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2950000e+00 ; 9.5442513e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2990000e+00 ; 9.5441734e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.3070000e+00 ; 9.5440193e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.3230000e+00 ; 9.5437195e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.3550000e+00 ; 9.5431526e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.4190000e+00 ; 9.5421349e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.5470000e+00 ; 9.5404755e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.8030000e+00 ; 9.5381950e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1000000e+00 ; 9.5364632e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1000000e+00 ; 9.5364632e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1010000e+00 ; 9.5364571e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1020000e+00 ; 9.5364510e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1030000e+00 ; 9.5364456e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1050000e+00 ; 9.5364342e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1090000e+00 ; 9.5364105e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1170000e+00 ; 9.5363655e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1330000e+00 ; 9.5362778e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1650000e+00 ; 9.5361107e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.2290000e+00 ; 9.5358116e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.3570000e+00 ; 9.5353249e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.6130000e+00 ; 9.5346550e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.9100000e+00 ; 9.5341469e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.9100000e+00 ; 9.5341469e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.9110000e+00 ; 9.5341454e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.9120000e+00 ; 9.5341431e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.9130000e+00 ; 9.5341415e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.9150000e+00 ; 9.5341385e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.9190000e+00 ; 9.5341316e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.9270000e+00 ; 9.5341179e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.9430000e+00 ; 9.5340927e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.9750000e+00 ; 9.5340439e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.0390000e+00 ; 9.5339561e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.1670000e+00 ; 9.5338127e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.4230000e+00 ; 9.5336166e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7200000e+00 ; 9.5334679e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7200000e+00 ; 9.5334679e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7210000e+00 ; 9.5334679e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7220000e+00 ; 9.5334671e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7230000e+00 ; 9.5334663e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7250000e+00 ; 9.5334656e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7290000e+00 ; 9.5334633e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7370000e+00 ; 9.5334595e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7530000e+00 ; 9.5334518e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.7850000e+00 ; 9.5334381e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.8490000e+00 ; 9.5334122e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.9770000e+00 ; 9.5333702e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0233000e+01 ; 9.5333130e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0530000e+01 ; 9.5332703e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0530000e+01 ; 9.5332703e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0531000e+01 ; 9.5332695e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0532000e+01 ; 9.5332695e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0533000e+01 ; 9.5332695e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0535000e+01 ; 9.5332695e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0539000e+01 ; 9.5332687e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0547000e+01 ; 9.5332672e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0563000e+01 ; 9.5332649e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0595000e+01 ; 9.5332611e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0659000e+01 ; 9.5332535e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0787000e+01 ; 9.5332413e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1043000e+01 ; 9.5332253e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1340000e+01 ; 9.5332123e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1340000e+01 ; 9.5332123e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1341000e+01 ; 9.5332123e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1342000e+01 ; 9.5332123e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1343000e+01 ; 9.5332123e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1345000e+01 ; 9.5332123e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1349000e+01 ; 9.5332123e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1357000e+01 ; 9.5332115e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1373000e+01 ; 9.5332108e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1405000e+01 ; 9.5332100e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1469000e+01 ; 9.5332077e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1597000e+01 ; 9.5332039e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1853000e+01 ; 9.5331993e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2150000e+01 ; 9.5331955e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2150000e+01 ; 9.5331955e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2151000e+01 ; 9.5331955e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2152000e+01 ; 9.5331955e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2153000e+01 ; 9.5331955e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2155000e+01 ; 9.5331955e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2159000e+01 ; 9.5331955e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2167000e+01 ; 9.5331955e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2183000e+01 ; 9.5331955e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2215000e+01 ; 9.5331947e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2279000e+01 ; 9.5331947e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2407000e+01 ; 9.5331932e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2663000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2960000e+01 ; 9.5331909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2960000e+01 ; 9.5331909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2961000e+01 ; 9.5331909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2962000e+01 ; 9.5331909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2963000e+01 ; 9.5331909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2965000e+01 ; 9.5331909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2969000e+01 ; 9.5331909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2977000e+01 ; 9.5331909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2993000e+01 ; 9.5331909e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3025000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3089000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3217000e+01 ; 9.5332520e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3473000e+01 ; 9.5335533e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3770000e+01 ; 9.5341080e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3770000e+01 ; 9.5341080e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3771000e+01 ; 9.5341095e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3772000e+01 ; 9.5341118e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3773000e+01 ; 9.5341133e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3775000e+01 ; 9.5341164e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3779000e+01 ; 9.5341202e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3787000e+01 ; 9.5341232e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3803000e+01 ; 9.5341042e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3835000e+01 ; 9.5339600e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3899000e+01 ; 9.5332275e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4027000e+01 ; 9.5301361e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4283000e+01 ; 9.5201782e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4580000e+01 ; 9.5076904e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4580000e+01 ; 9.5076904e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4581000e+01 ; 9.5085793e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4582000e+01 ; 9.5094742e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4583000e+01 ; 9.5103745e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4585000e+01 ; 9.5121971e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4589000e+01 ; 9.5159294e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4597000e+01 ; 9.5237274e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4613000e+01 ; 9.5405350e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4645000e+01 ; 9.5781540e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4709000e+01 ; 9.6638374e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4837000e+01 ; 9.8471725e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5093000e+01 ; 1.0155890e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5390000e+01 ; 1.0376857e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5390000e+01 ; 1.0376857e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5391000e+01 ; 1.0378317e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5392000e+01 ; 1.0379778e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5393000e+01 ; 1.0381236e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5395000e+01 ; 1.0384154e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5399000e+01 ; 1.0389978e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5407000e+01 ; 1.0401589e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5423000e+01 ; 1.0424628e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5455000e+01 ; 1.0469770e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5519000e+01 ; 1.0555087e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5647000e+01 ; 1.0700466e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5903000e+01 ; 1.0884742e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6200000e+01 ; 1.0968197e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6200000e+01 ; 1.0968197e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6201000e+01 ; 1.0968475e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6202000e+01 ; 1.0968752e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6203000e+01 ; 1.0969025e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6205000e+01 ; 1.0969564e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6209000e+01 ; 1.0970603e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6217000e+01 ; 1.0972536e+02 
