X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2730000e+00 ; 1.0950933e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3050000e+00 ; 1.0875836e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3690000e+00 ; 1.0740549e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4970000e+00 ; 1.0519098e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7530000e+00 ; 1.0213165e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0500000e+00 ; 9.9800880e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0500000e+00 ; 9.9800880e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0510000e+00 ; 9.9793045e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0520000e+00 ; 9.9785225e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0530000e+00 ; 9.9777420e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0550000e+00 ; 9.9761856e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0590000e+00 ; 9.9730957e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0670000e+00 ; 9.9670013e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.0830000e+00 ; 9.9551476e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1150000e+00 ; 9.9327026e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.1790000e+00 ; 9.8923599e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.3070000e+00 ; 9.8265137e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.5630000e+00 ; 9.7357193e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8600000e+00 ; 9.6665085e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8600000e+00 ; 9.6665085e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8610000e+00 ; 9.6662758e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8620000e+00 ; 9.6660439e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8630000e+00 ; 9.6658119e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8650000e+00 ; 9.6653496e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8690000e+00 ; 9.6644325e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8770000e+00 ; 9.6626228e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.8930000e+00 ; 9.6591026e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9250000e+00 ; 9.6524361e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 4.9890000e+00 ; 9.6404510e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.1170000e+00 ; 9.6208771e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.3730000e+00 ; 9.5938515e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6700000e+00 ; 9.5732155e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6700000e+00 ; 9.5732155e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6710000e+00 ; 9.5731461e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6720000e+00 ; 9.5730774e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6730000e+00 ; 9.5730080e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6750000e+00 ; 9.5728699e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6790000e+00 ; 9.5725967e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.6870000e+00 ; 9.5720573e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.7030000e+00 ; 9.5710068e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.7350000e+00 ; 9.5690186e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.7990000e+00 ; 9.5654411e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 5.9270000e+00 ; 9.5595932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.1830000e+00 ; 9.5515038e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4800000e+00 ; 9.5453133e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4800000e+00 ; 9.5453133e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4810000e+00 ; 9.5452927e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4820000e+00 ; 9.5452713e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4830000e+00 ; 9.5452507e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4850000e+00 ; 9.5452095e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4890000e+00 ; 9.5451271e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.4970000e+00 ; 9.5449654e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.5130000e+00 ; 9.5446503e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.5450000e+00 ; 9.5440536e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.6090000e+00 ; 9.5429787e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.7370000e+00 ; 9.5412193e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 6.9930000e+00 ; 9.5387794e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2900000e+00 ; 9.5369057e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2900000e+00 ; 9.5369057e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2910000e+00 ; 9.5368996e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2920000e+00 ; 9.5368935e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2930000e+00 ; 9.5368874e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2950000e+00 ; 9.5368744e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.2990000e+00 ; 9.5368500e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.3070000e+00 ; 9.5368004e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.3230000e+00 ; 9.5367050e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.3550000e+00 ; 9.5365242e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.4190000e+00 ; 9.5361984e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.5470000e+00 ; 9.5356644e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 7.8030000e+00 ; 9.5349205e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.1000000e+00 ; 9.5343468e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.1000000e+00 ; 9.5343468e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.1010000e+00 ; 9.5343452e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.1020000e+00 ; 9.5343430e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.1030000e+00 ; 9.5343414e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.1050000e+00 ; 9.5343369e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.1090000e+00 ; 9.5343300e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.1170000e+00 ; 9.5343147e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.1330000e+00 ; 9.5342857e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.1650000e+00 ; 9.5342300e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.2290000e+00 ; 9.5341301e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.3570000e+00 ; 9.5339653e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.6130000e+00 ; 9.5337357e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.9100000e+00 ; 9.5335571e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.9100000e+00 ; 9.5335571e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.9110000e+00 ; 9.5335564e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.9120000e+00 ; 9.5335556e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.9130000e+00 ; 9.5335556e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.9150000e+00 ; 9.5335541e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.9190000e+00 ; 9.5335518e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.9270000e+00 ; 9.5335472e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.9430000e+00 ; 9.5335381e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 8.9750000e+00 ; 9.5335205e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.0390000e+00 ; 9.5334892e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.1670000e+00 ; 9.5334381e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.4230000e+00 ; 9.5333656e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7200000e+00 ; 9.5333092e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7200000e+00 ; 9.5333092e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7210000e+00 ; 9.5333092e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7220000e+00 ; 9.5333084e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7230000e+00 ; 9.5333084e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7250000e+00 ; 9.5333084e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7290000e+00 ; 9.5333076e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7370000e+00 ; 9.5333061e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7530000e+00 ; 9.5333031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.7850000e+00 ; 9.5332977e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.8490000e+00 ; 9.5332878e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 9.9770000e+00 ; 9.5332710e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0233000e+01 ; 9.5332481e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0530000e+01 ; 9.5332291e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0530000e+01 ; 9.5332291e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0531000e+01 ; 9.5332291e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0532000e+01 ; 9.5332291e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0533000e+01 ; 9.5332291e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0535000e+01 ; 9.5332291e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0539000e+01 ; 9.5332291e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0547000e+01 ; 9.5332283e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0563000e+01 ; 9.5332275e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0595000e+01 ; 9.5332260e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0659000e+01 ; 9.5332222e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.0787000e+01 ; 9.5332169e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1043000e+01 ; 9.5332092e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1340000e+01 ; 9.5332031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1340000e+01 ; 9.5332031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1341000e+01 ; 9.5332031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1342000e+01 ; 9.5332031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1343000e+01 ; 9.5332031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1345000e+01 ; 9.5332031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1349000e+01 ; 9.5332031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1357000e+01 ; 9.5332031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1373000e+01 ; 9.5332024e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1405000e+01 ; 9.5332016e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1469000e+01 ; 9.5332008e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1597000e+01 ; 9.5331993e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.1853000e+01 ; 9.5331963e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2150000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2150000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2151000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2152000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2153000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2155000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2159000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2167000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2183000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2215000e+01 ; 9.5331940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2279000e+01 ; 9.5331932e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2407000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2663000e+01 ; 9.5331917e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2960000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2960000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2961000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2962000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2963000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2965000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2969000e+01 ; 9.5331863e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2977000e+01 ; 9.5331734e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.2993000e+01 ; 9.5331200e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3025000e+01 ; 9.5328903e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3089000e+01 ; 9.5318947e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3217000e+01 ; 9.5278954e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3473000e+01 ; 9.5152954e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3770000e+01 ; 9.4997330e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3770000e+01 ; 9.4997330e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3771000e+01 ; 9.5006104e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3772000e+01 ; 9.5014931e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3773000e+01 ; 9.5023811e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3775000e+01 ; 9.5041794e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3779000e+01 ; 9.5078606e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3787000e+01 ; 9.5155479e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3803000e+01 ; 9.5321075e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3835000e+01 ; 9.5691360e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.3899000e+01 ; 9.6533989e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4027000e+01 ; 9.8336945e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4283000e+01 ; 1.0138334e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4580000e+01 ; 1.0358437e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4580000e+01 ; 1.0358437e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4581000e+01 ; 1.0359892e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4582000e+01 ; 1.0361347e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4583000e+01 ; 1.0362802e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4585000e+01 ; 1.0365710e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4589000e+01 ; 1.0371518e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4597000e+01 ; 1.0383102e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4613000e+01 ; 1.0406107e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4645000e+01 ; 1.0451263e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4709000e+01 ; 1.0536873e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.4837000e+01 ; 1.0683540e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5093000e+01 ; 1.0871484e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5390000e+01 ; 1.0959219e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5390000e+01 ; 1.0959219e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5391000e+01 ; 1.0959512e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5392000e+01 ; 1.0959803e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5393000e+01 ; 1.0960091e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5395000e+01 ; 1.0960658e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5399000e+01 ; 1.0961755e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5407000e+01 ; 1.0963802e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5423000e+01 ; 1.0967332e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5455000e+01 ; 1.0972299e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5519000e+01 ; 1.0975044e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5647000e+01 ; 1.0959398e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.5903000e+01 ; 1.0883262e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6200000e+01 ; 1.0771198e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6200000e+01 ; 1.0771198e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6201000e+01 ; 1.0770820e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6202000e+01 ; 1.0770442e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6203000e+01 ; 1.0770064e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6205000e+01 ; 1.0769306e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6209000e+01 ; 1.0767788e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6217000e+01 ; 1.0764735e+02 
