X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6233000e+01 ; 1.3741367e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6265000e+01 ; 1.3532196e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6329000e+01 ; 1.3145476e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6457000e+01 ; 1.2488331e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6713000e+01 ; 1.1541178e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7010000e+01 ; 1.0798188e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7010000e+01 ; 1.0798188e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7011000e+01 ; 1.0795691e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7012000e+01 ; 1.0793199e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7013000e+01 ; 1.0790711e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7015000e+01 ; 1.0785755e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7019000e+01 ; 1.0775919e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7027000e+01 ; 1.0756544e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7043000e+01 ; 1.0718945e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7075000e+01 ; 1.0648070e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7139000e+01 ; 1.0521584e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7267000e+01 ; 1.0316539e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7523000e+01 ; 1.0028764e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7820000e+01 ; 9.7928505e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7820000e+01 ; 9.7928505e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7821000e+01 ; 9.7920570e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7822000e+01 ; 9.7912651e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7823000e+01 ; 9.7904739e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7825000e+01 ; 9.7888962e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7829000e+01 ; 9.7857582e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7837000e+01 ; 9.7795502e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7853000e+01 ; 9.7673958e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7885000e+01 ; 9.7440544e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7949000e+01 ; 9.7007042e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8077000e+01 ; 9.6242065e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8333000e+01 ; 9.4977852e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8630000e+01 ; 9.3751495e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8630000e+01 ; 9.3751495e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8631000e+01 ; 9.3747368e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8632000e+01 ; 9.3743248e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8633000e+01 ; 9.3739128e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8635000e+01 ; 9.3730896e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8639000e+01 ; 9.3714478e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8647000e+01 ; 9.3681808e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8663000e+01 ; 9.3617126e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8695000e+01 ; 9.3490303e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8759000e+01 ; 9.3245964e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8887000e+01 ; 9.2789894e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9143000e+01 ; 9.1985657e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9440000e+01 ; 9.1175110e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9440000e+01 ; 9.1175110e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9441000e+01 ; 9.1172379e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9442000e+01 ; 9.1169655e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9443000e+01 ; 9.1166931e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9445000e+01 ; 9.1161484e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9449000e+01 ; 9.1150620e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9457000e+01 ; 9.1128975e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9473000e+01 ; 9.1086029e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9505000e+01 ; 9.1001511e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9569000e+01 ; 9.0837761e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9697000e+01 ; 9.0530075e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9953000e+01 ; 8.9985046e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0250000e+01 ; 8.9435364e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0250000e+01 ; 8.9435364e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0251000e+01 ; 8.9433517e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0252000e+01 ; 8.9431671e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0253000e+01 ; 8.9429817e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0255000e+01 ; 8.9426125e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0259000e+01 ; 8.9418755e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0267000e+01 ; 8.9404076e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0283000e+01 ; 8.9374954e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0315000e+01 ; 8.9317635e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0379000e+01 ; 8.9206612e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0507000e+01 ; 8.8998108e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0763000e+01 ; 8.8629211e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1060000e+01 ; 8.8257561e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1060000e+01 ; 8.8257561e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1061000e+01 ; 8.8256310e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1062000e+01 ; 8.8255058e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1063000e+01 ; 8.8253815e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1065000e+01 ; 8.8251312e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1069000e+01 ; 8.8246330e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1077000e+01 ; 8.8236404e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1093000e+01 ; 8.8216721e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1125000e+01 ; 8.8177979e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1189000e+01 ; 8.8102943e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1317000e+01 ; 8.7962082e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1573000e+01 ; 8.7712952e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1870000e+01 ; 8.7462021e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1870000e+01 ; 8.7462021e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1871000e+01 ; 8.7461174e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1872000e+01 ; 8.7460327e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1873000e+01 ; 8.7459488e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1875000e+01 ; 8.7457802e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1879000e+01 ; 8.7454437e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1887000e+01 ; 8.7447739e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1903000e+01 ; 8.7434441e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1935000e+01 ; 8.7408287e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1999000e+01 ; 8.7357628e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2127000e+01 ; 8.7262535e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2383000e+01 ; 8.7094353e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2680000e+01 ; 8.6924957e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2680000e+01 ; 8.6924957e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2681000e+01 ; 8.6924385e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2682000e+01 ; 8.6923820e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2683000e+01 ; 8.6923248e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2685000e+01 ; 8.6922112e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2689000e+01 ; 8.6919838e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2697000e+01 ; 8.6915314e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2713000e+01 ; 8.6906342e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2745000e+01 ; 8.6888687e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2809000e+01 ; 8.6854485e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2937000e+01 ; 8.6790291e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3193000e+01 ; 8.6676758e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3490000e+01 ; 8.6562401e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3490000e+01 ; 8.6562401e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3491000e+01 ; 8.6562012e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3492000e+01 ; 8.6561630e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3493000e+01 ; 8.6561249e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3495000e+01 ; 8.6560478e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3499000e+01 ; 8.6558945e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3507000e+01 ; 8.6555893e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3523000e+01 ; 8.6549835e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3555000e+01 ; 8.6537910e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3619000e+01 ; 8.6514824e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3747000e+01 ; 8.6471489e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4003000e+01 ; 8.6394836e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4300000e+01 ; 8.6317627e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4300000e+01 ; 8.6317627e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4301000e+01 ; 8.6317368e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4302000e+01 ; 8.6317108e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4303000e+01 ; 8.6316849e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4305000e+01 ; 8.6316330e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4309000e+01 ; 8.6315300e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4317000e+01 ; 8.6313240e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4333000e+01 ; 8.6309143e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4365000e+01 ; 8.6301102e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4429000e+01 ; 8.6285515e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4557000e+01 ; 8.6256256e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4813000e+01 ; 8.6204506e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5110000e+01 ; 8.6152374e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5110000e+01 ; 8.6152374e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5111000e+01 ; 8.6152199e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5112000e+01 ; 8.6152023e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5113000e+01 ; 8.6151855e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5115000e+01 ; 8.6151505e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5119000e+01 ; 8.6150803e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5127000e+01 ; 8.6149414e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5143000e+01 ; 8.6146652e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5175000e+01 ; 8.6141212e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5239000e+01 ; 8.6130684e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5367000e+01 ; 8.6110870e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5623000e+01 ; 8.6075417e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5920000e+01 ; 8.6039101e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5920000e+01 ; 8.6039101e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5921000e+01 ; 8.6038979e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5922000e+01 ; 8.6038857e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5923000e+01 ; 8.6038734e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5925000e+01 ; 8.6038490e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5929000e+01 ; 8.6038002e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5937000e+01 ; 8.6037033e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5953000e+01 ; 8.6035110e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5985000e+01 ; 8.6031342e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6049000e+01 ; 8.6024216e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6177000e+01 ; 8.6012161e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.5997681e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6730000e+01 ; 8.5991241e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6730000e+01 ; 8.5991241e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6731000e+01 ; 8.5991219e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6732000e+01 ; 8.5991196e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6733000e+01 ; 8.5991173e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6735000e+01 ; 8.5991119e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6739000e+01 ; 8.5991013e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6747000e+01 ; 8.5990746e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6763000e+01 ; 8.5990044e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6795000e+01 ; 8.5987892e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6859000e+01 ; 8.5980690e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6987000e+01 ; 8.5958542e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7243000e+01 ; 8.5915962e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7540000e+01 ; 8.5899910e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7540000e+01 ; 8.5899910e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7541000e+01 ; 8.5907608e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7542000e+01 ; 8.5915367e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7543000e+01 ; 8.5923187e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7545000e+01 ; 8.5939095e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7549000e+01 ; 8.5971916e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7557000e+01 ; 8.6041420e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7573000e+01 ; 8.6194649e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7605000e+01 ; 8.6548836e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7669000e+01 ; 8.7388405e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7797000e+01 ; 8.9268707e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8053000e+01 ; 9.2639000e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8350000e+01 ; 9.5276794e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8350000e+01 ; 9.5276794e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8351000e+01 ; 9.5291870e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8352000e+01 ; 9.5306938e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8353000e+01 ; 9.5322006e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8355000e+01 ; 9.5352142e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8359000e+01 ; 9.5412376e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8367000e+01 ; 9.5532677e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8383000e+01 ; 9.5772316e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8415000e+01 ; 9.6245461e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8479000e+01 ; 9.7153374e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8607000e+01 ; 9.8751221e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8863000e+01 ; 1.0095657e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9160000e+01 ; 1.0223190e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9160000e+01 ; 1.0223190e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9161000e+01 ; 1.0223617e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9162000e+01 ; 1.0224041e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9163000e+01 ; 1.0224463e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9165000e+01 ; 1.0225298e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9169000e+01 ; 1.0226929e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9177000e+01 ; 1.0230041e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9193000e+01 ; 1.0235687e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9225000e+01 ; 1.0244839e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9289000e+01 ; 1.0255796e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9417000e+01 ; 1.0256092e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9673000e+01 ; 1.0210047e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9970000e+01 ; 1.0129873e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9970000e+01 ; 1.0129873e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9971000e+01 ; 1.0129603e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9972000e+01 ; 1.0129332e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9973000e+01 ; 1.0129061e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9975000e+01 ; 1.0128519e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9979000e+01 ; 1.0127428e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9987000e+01 ; 1.0125230e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0003000e+01 ; 1.0120767e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0035000e+01 ; 1.0111626e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0099000e+01 ; 1.0092750e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0227000e+01 ; 1.0054163e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0483000e+01 ; 9.9794609e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0780000e+01 ; 9.8993668e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0780000e+01 ; 9.8993668e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0781000e+01 ; 9.8990974e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0782000e+01 ; 9.8988274e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0783000e+01 ; 9.8985580e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0785000e+01 ; 9.8980194e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0789000e+01 ; 9.8969437e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0797000e+01 ; 9.8947968e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0813000e+01 ; 9.8905220e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0845000e+01 ; 9.8820564e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0909000e+01 ; 9.8654655e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1037000e+01 ; 9.8336601e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1293000e+01 ; 9.7751205e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1590000e+01 ; 9.7131622e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1590000e+01 ; 9.7131622e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1591000e+01 ; 9.7129539e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1592000e+01 ; 9.7127457e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1593000e+01 ; 9.7125366e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1595000e+01 ; 9.7121201e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1599000e+01 ; 9.7112885e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1607000e+01 ; 9.7096283e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1623000e+01 ; 9.7063263e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1655000e+01 ; 9.6997879e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1719000e+01 ; 9.6869705e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1847000e+01 ; 9.6623062e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2103000e+01 ; 9.6164337e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2400000e+01 ; 9.5673462e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2400000e+01 ; 9.5673462e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2401000e+01 ; 9.5671814e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2402000e+01 ; 9.5670158e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2403000e+01 ; 9.5668510e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2405000e+01 ; 9.5665207e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2409000e+01 ; 9.5658615e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2417000e+01 ; 9.5645454e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2433000e+01 ; 9.5619255e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2465000e+01 ; 9.5567322e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2529000e+01 ; 9.5465286e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2657000e+01 ; 9.5268158e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2913000e+01 ; 9.4899536e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3210000e+01 ; 9.4503441e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3210000e+01 ; 9.4503441e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3211000e+01 ; 9.4502106e+01 
