X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9430000e+00 ; 2.3100000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2400000e+00 ; 2.3100000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2400000e+00 ; 2.3100000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2410000e+00 ; 2.3079478e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2420000e+00 ; 2.3058989e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2430000e+00 ; 2.3038530e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2450000e+00 ; 2.2997740e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2490000e+00 ; 2.2916661e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2570000e+00 ; 2.2756483e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2730000e+00 ; 2.2443858e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3050000e+00 ; 2.1848032e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3690000e+00 ; 2.0763284e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4970000e+00 ; 1.8949857e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7530000e+00 ; 1.6341373e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0500000e+00 ; 1.4253445e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0500000e+00 ; 1.4253445e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0510000e+00 ; 1.4246420e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0520000e+00 ; 1.4239404e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0530000e+00 ; 1.4232396e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0550000e+00 ; 1.4218411e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0590000e+00 ; 1.4190564e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0670000e+00 ; 1.4135367e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0830000e+00 ; 1.4026956e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1150000e+00 ; 1.3817981e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1790000e+00 ; 1.3430457e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3070000e+00 ; 1.2766716e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5630000e+00 ; 1.1793713e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8600000e+00 ; 1.1019682e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8600000e+00 ; 1.1019682e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8610000e+00 ; 1.1017079e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8620000e+00 ; 1.1014482e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8630000e+00 ; 1.1011889e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8650000e+00 ; 1.1006721e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8690000e+00 ; 1.0996454e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8770000e+00 ; 1.0976199e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8930000e+00 ; 1.0936771e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9250000e+00 ; 1.0862026e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9890000e+00 ; 1.0727418e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.1170000e+00 ; 1.0507223e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.3730000e+00 ; 1.0203423e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6700000e+00 ; 9.9723724e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6700000e+00 ; 9.9723724e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6710000e+00 ; 9.9715965e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6720000e+00 ; 9.9708206e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6730000e+00 ; 9.9700470e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6750000e+00 ; 9.9685051e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6790000e+00 ; 9.9654419e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6870000e+00 ; 9.9594017e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.7030000e+00 ; 9.9476540e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.7350000e+00 ; 9.9254181e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.7990000e+00 ; 9.8854721e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.9270000e+00 ; 9.8203468e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1830000e+00 ; 9.7307442e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4800000e+00 ; 9.6626343e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4800000e+00 ; 9.6626343e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4810000e+00 ; 9.6624054e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4820000e+00 ; 9.6621773e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4830000e+00 ; 9.6619492e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4850000e+00 ; 9.6614944e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4890000e+00 ; 9.6605919e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4970000e+00 ; 9.6588112e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.5130000e+00 ; 9.6553482e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.5450000e+00 ; 9.6487946e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.6090000e+00 ; 9.6370224e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.7370000e+00 ; 9.6178299e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.9930000e+00 ; 9.5914230e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2900000e+00 ; 9.5713486e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2900000e+00 ; 9.5713486e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2910000e+00 ; 9.5712807e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2920000e+00 ; 9.5712135e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2930000e+00 ; 9.5711464e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2950000e+00 ; 9.5710121e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2990000e+00 ; 9.5707458e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.3070000e+00 ; 9.5702217e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.3230000e+00 ; 9.5692009e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.3550000e+00 ; 9.5672691e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.4190000e+00 ; 9.5637993e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.5470000e+00 ; 9.5581421e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.8030000e+00 ; 9.5503578e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.1000000e+00 ; 9.5444405e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.1000000e+00 ; 9.5444405e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.1010000e+00 ; 9.5444199e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.1020000e+00 ; 9.5444000e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.1030000e+00 ; 9.5443802e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.1050000e+00 ; 9.5443413e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.1090000e+00 ; 9.5442627e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.1170000e+00 ; 9.5441078e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.1330000e+00 ; 9.5438072e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.1650000e+00 ; 9.5432373e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.2290000e+00 ; 9.5422150e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.3570000e+00 ; 9.5405472e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.6130000e+00 ; 9.5382523e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.9100000e+00 ; 9.5365074e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.9100000e+00 ; 9.5365074e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.9110000e+00 ; 9.5365013e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.9120000e+00 ; 9.5364952e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.9130000e+00 ; 9.5364899e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.9150000e+00 ; 9.5364777e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.9190000e+00 ; 9.5364548e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.9270000e+00 ; 9.5364090e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.9430000e+00 ; 9.5363205e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.9750000e+00 ; 9.5361526e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.0390000e+00 ; 9.5358513e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.1670000e+00 ; 9.5353592e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.4230000e+00 ; 9.5346825e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7200000e+00 ; 9.5341682e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7200000e+00 ; 9.5341682e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7210000e+00 ; 9.5341660e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7220000e+00 ; 9.5341644e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7230000e+00 ; 9.5341629e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7250000e+00 ; 9.5341591e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7290000e+00 ; 9.5341522e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7370000e+00 ; 9.5341393e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7530000e+00 ; 9.5341133e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7850000e+00 ; 9.5340637e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.8490000e+00 ; 9.5339745e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.9770000e+00 ; 9.5338295e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0233000e+01 ; 9.5336296e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0530000e+01 ; 9.5334778e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0530000e+01 ; 9.5334778e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0531000e+01 ; 9.5334778e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0532000e+01 ; 9.5334770e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0533000e+01 ; 9.5334763e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0535000e+01 ; 9.5334755e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0539000e+01 ; 9.5334732e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0547000e+01 ; 9.5334694e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0563000e+01 ; 9.5334618e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0595000e+01 ; 9.5334473e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0659000e+01 ; 9.5334213e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0787000e+01 ; 9.5333786e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1043000e+01 ; 9.5333191e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1340000e+01 ; 9.5332748e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1340000e+01 ; 9.5332748e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1341000e+01 ; 9.5332741e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1342000e+01 ; 9.5332741e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1343000e+01 ; 9.5332741e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1345000e+01 ; 9.5332741e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1349000e+01 ; 9.5332733e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1357000e+01 ; 9.5332718e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1373000e+01 ; 9.5332695e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1405000e+01 ; 9.5332657e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1469000e+01 ; 9.5332581e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1597000e+01 ; 9.5332451e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1853000e+01 ; 9.5332275e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2150000e+01 ; 9.5332146e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2150000e+01 ; 9.5332146e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2151000e+01 ; 9.5332146e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2152000e+01 ; 9.5332146e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2153000e+01 ; 9.5332146e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2155000e+01 ; 9.5332146e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2159000e+01 ; 9.5332138e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2167000e+01 ; 9.5332138e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2183000e+01 ; 9.5332130e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2215000e+01 ; 9.5332115e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2279000e+01 ; 9.5332092e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2407000e+01 ; 9.5332054e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2663000e+01 ; 9.5332008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2960000e+01 ; 9.5331970e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2960000e+01 ; 9.5331970e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2961000e+01 ; 9.5331970e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2962000e+01 ; 9.5331970e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2963000e+01 ; 9.5331970e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2965000e+01 ; 9.5331970e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2969000e+01 ; 9.5331963e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2977000e+01 ; 9.5331963e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2993000e+01 ; 9.5331963e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3025000e+01 ; 9.5331963e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3089000e+01 ; 9.5331955e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3217000e+01 ; 9.5331932e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3473000e+01 ; 9.5331856e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3770000e+01 ; 9.5331680e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3770000e+01 ; 9.5331680e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3771000e+01 ; 9.5331680e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3772000e+01 ; 9.5331680e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3773000e+01 ; 9.5331680e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3775000e+01 ; 9.5331680e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3779000e+01 ; 9.5331680e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3787000e+01 ; 9.5331673e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3803000e+01 ; 9.5331665e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3835000e+01 ; 9.5331650e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3899000e+01 ; 9.5331673e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4027000e+01 ; 9.5332016e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4283000e+01 ; 9.5334297e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4580000e+01 ; 9.5338638e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4580000e+01 ; 9.5338638e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4581000e+01 ; 9.5338646e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4582000e+01 ; 9.5338661e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4583000e+01 ; 9.5338676e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4585000e+01 ; 9.5338692e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4589000e+01 ; 9.5338722e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4597000e+01 ; 9.5338715e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4613000e+01 ; 9.5338455e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4645000e+01 ; 9.5336868e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4709000e+01 ; 9.5329185e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4837000e+01 ; 9.5297363e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5093000e+01 ; 9.5195724e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5390000e+01 ; 9.5068993e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5390000e+01 ; 9.5068993e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5391000e+01 ; 9.5077873e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5392000e+01 ; 9.5086807e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5393000e+01 ; 9.5095802e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5395000e+01 ; 9.5114014e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5399000e+01 ; 9.5151306e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5407000e+01 ; 9.5229195e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5423000e+01 ; 9.5397057e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5455000e+01 ; 9.5772644e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5519000e+01 ; 9.6627762e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5647000e+01 ; 9.8456512e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5903000e+01 ; 1.0153423e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6200000e+01 ; 1.0373594e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6200000e+01 ; 1.0373594e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6201000e+01 ; 1.0375051e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6202000e+01 ; 1.0376508e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6203000e+01 ; 1.0377964e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6205000e+01 ; 1.0380875e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6209000e+01 ; 1.0386688e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6217000e+01 ; 1.0398277e+02 
