X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6233000e+01 ; 9.5334625e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6265000e+01 ; 9.5334480e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6329000e+01 ; 9.5334221e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6457000e+01 ; 9.5333794e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6713000e+01 ; 9.5333206e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7010000e+01 ; 9.5332756e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7010000e+01 ; 9.5332756e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7011000e+01 ; 9.5332756e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7012000e+01 ; 9.5332756e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7013000e+01 ; 9.5332756e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7015000e+01 ; 9.5332748e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7019000e+01 ; 9.5332748e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7027000e+01 ; 9.5332733e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7043000e+01 ; 9.5332710e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7075000e+01 ; 9.5332664e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7139000e+01 ; 9.5332588e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7267000e+01 ; 9.5332466e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7523000e+01 ; 9.5332291e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7820000e+01 ; 9.5332161e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7820000e+01 ; 9.5332161e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7821000e+01 ; 9.5332153e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7822000e+01 ; 9.5332153e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7823000e+01 ; 9.5332153e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7825000e+01 ; 9.5332153e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7829000e+01 ; 9.5332153e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7837000e+01 ; 9.5332153e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7853000e+01 ; 9.5332146e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7885000e+01 ; 9.5332130e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7949000e+01 ; 9.5332108e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8077000e+01 ; 9.5332069e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8333000e+01 ; 9.5332016e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8630000e+01 ; 9.5331978e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8630000e+01 ; 9.5331978e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8631000e+01 ; 9.5331978e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8632000e+01 ; 9.5331978e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8633000e+01 ; 9.5331978e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8635000e+01 ; 9.5331978e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8639000e+01 ; 9.5331978e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8647000e+01 ; 9.5331978e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8663000e+01 ; 9.5331978e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8695000e+01 ; 9.5331970e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8759000e+01 ; 9.5331970e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8887000e+01 ; 9.5331955e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9143000e+01 ; 9.5331894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9440000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9440000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9441000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9442000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9443000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9445000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9449000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9457000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9473000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9505000e+01 ; 9.5331726e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9569000e+01 ; 9.5331757e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9697000e+01 ; 9.5332130e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9953000e+01 ; 9.5334480e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0250000e+01 ; 9.5338898e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0250000e+01 ; 9.5338898e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0251000e+01 ; 9.5338913e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0252000e+01 ; 9.5338921e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0253000e+01 ; 9.5338936e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0255000e+01 ; 9.5338959e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0259000e+01 ; 9.5338982e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0267000e+01 ; 9.5338982e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0283000e+01 ; 9.5338730e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0315000e+01 ; 9.5337151e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0379000e+01 ; 9.5329498e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0507000e+01 ; 9.5297760e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0763000e+01 ; 9.5196411e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1060000e+01 ; 9.5070053e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1060000e+01 ; 9.5070053e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1061000e+01 ; 9.5078934e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1062000e+01 ; 9.5087875e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1063000e+01 ; 9.5096870e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1065000e+01 ; 9.5115082e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1069000e+01 ; 9.5152382e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1077000e+01 ; 9.5230286e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1093000e+01 ; 9.5398178e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1125000e+01 ; 9.5773849e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1189000e+01 ; 9.6629173e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1317000e+01 ; 9.8458427e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1573000e+01 ; 1.0153703e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1870000e+01 ; 1.0373926e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1870000e+01 ; 1.0373926e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1871000e+01 ; 1.0375383e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1872000e+01 ; 1.0376840e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1873000e+01 ; 1.0378297e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1875000e+01 ; 1.0381208e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1879000e+01 ; 1.0387022e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1887000e+01 ; 1.0398612e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1903000e+01 ; 1.0421612e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1935000e+01 ; 1.0466688e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1999000e+01 ; 1.0551914e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2127000e+01 ; 1.0697228e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2383000e+01 ; 1.0881626e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2680000e+01 ; 1.0965357e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2680000e+01 ; 1.0965357e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2681000e+01 ; 1.0965637e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2682000e+01 ; 1.0965914e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2683000e+01 ; 1.0966189e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2685000e+01 ; 1.0966729e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2689000e+01 ; 1.0967773e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2697000e+01 ; 1.0969714e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2713000e+01 ; 1.0973032e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2745000e+01 ; 1.0977587e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2809000e+01 ; 1.0979544e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2937000e+01 ; 1.0962465e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3193000e+01 ; 1.0883993e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3490000e+01 ; 1.0769843e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3490000e+01 ; 1.0769843e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3491000e+01 ; 1.0769458e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3492000e+01 ; 1.0769073e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3493000e+01 ; 1.0768688e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3495000e+01 ; 1.0767917e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3499000e+01 ; 1.0766370e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3507000e+01 ; 1.0763262e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3523000e+01 ; 1.0756992e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3555000e+01 ; 1.0744275e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3619000e+01 ; 1.0718428e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3747000e+01 ; 1.0666667e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4003000e+01 ; 1.0569157e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4300000e+01 ; 1.0467731e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4300000e+01 ; 1.0467731e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4301000e+01 ; 1.0467390e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4302000e+01 ; 1.0467049e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4303000e+01 ; 1.0466708e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4305000e+01 ; 1.0466026e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4309000e+01 ; 1.0464665e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4317000e+01 ; 1.0461951e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4333000e+01 ; 1.0456559e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4365000e+01 ; 1.0445917e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4429000e+01 ; 1.0425218e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4557000e+01 ; 1.0386180e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4813000e+01 ; 1.0316966e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5110000e+01 ; 1.0247285e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5110000e+01 ; 1.0247285e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5111000e+01 ; 1.0247050e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5112000e+01 ; 1.0246816e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5113000e+01 ; 1.0246582e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5115000e+01 ; 1.0246114e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5119000e+01 ; 1.0245180e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5127000e+01 ; 1.0243319e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5143000e+01 ; 1.0239628e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5175000e+01 ; 1.0232366e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5239000e+01 ; 1.0218307e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5367000e+01 ; 1.0191938e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5623000e+01 ; 1.0145368e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5920000e+01 ; 1.0098517e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5920000e+01 ; 1.0098517e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5921000e+01 ; 1.0098360e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5922000e+01 ; 1.0098202e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5923000e+01 ; 1.0098045e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5925000e+01 ; 1.0097729e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5929000e+01 ; 1.0097102e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5937000e+01 ; 1.0095850e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5953000e+01 ; 1.0093369e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5985000e+01 ; 1.0088486e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6049000e+01 ; 1.0079033e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6177000e+01 ; 1.0061293e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6433000e+01 ; 1.0029931e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6730000e+01 ; 9.9983482e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6730000e+01 ; 9.9983482e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6731000e+01 ; 9.9982422e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6732000e+01 ; 9.9981354e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6733000e+01 ; 9.9980293e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6735000e+01 ; 9.9978172e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6739000e+01 ; 9.9973938e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6747000e+01 ; 9.9965508e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6763000e+01 ; 9.9948776e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6795000e+01 ; 9.9915855e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6859000e+01 ; 9.9852104e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6987000e+01 ; 9.9732430e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7243000e+01 ; 9.9520782e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7540000e+01 ; 9.9307617e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7540000e+01 ; 9.9307617e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7541000e+01 ; 9.9306900e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7542000e+01 ; 9.9306183e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7543000e+01 ; 9.9305466e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7545000e+01 ; 9.9304039e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7549000e+01 ; 9.9301178e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7557000e+01 ; 9.9295486e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7573000e+01 ; 9.9284195e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7605000e+01 ; 9.9261971e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7669000e+01 ; 9.9218941e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7797000e+01 ; 9.9138168e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8053000e+01 ; 9.8995316e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8350000e+01 ; 9.8851456e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8350000e+01 ; 9.8851456e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8351000e+01 ; 9.8850967e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8352000e+01 ; 9.8850487e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8353000e+01 ; 9.8850006e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8355000e+01 ; 9.8849037e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8359000e+01 ; 9.8847107e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8367000e+01 ; 9.8843269e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8383000e+01 ; 9.8835648e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8415000e+01 ; 9.8820648e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8479000e+01 ; 9.8791611e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8607000e+01 ; 9.8737099e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8863000e+01 ; 9.8640701e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9160000e+01 ; 9.8543625e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9160000e+01 ; 9.8543625e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9161000e+01 ; 9.8543297e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9162000e+01 ; 9.8542976e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9163000e+01 ; 9.8542648e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9165000e+01 ; 9.8541992e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9169000e+01 ; 9.8540695e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9177000e+01 ; 9.8538101e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9193000e+01 ; 9.8532959e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9225000e+01 ; 9.8522842e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9289000e+01 ; 9.8503242e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9417000e+01 ; 9.8466461e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9673000e+01 ; 9.8401413e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9970000e+01 ; 9.8335907e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9970000e+01 ; 9.8335907e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9971000e+01 ; 9.8335686e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9972000e+01 ; 9.8335464e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9973000e+01 ; 9.8335243e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9975000e+01 ; 9.8334808e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9979000e+01 ; 9.8333923e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9987000e+01 ; 9.8332176e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0003000e+01 ; 9.8328705e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0035000e+01 ; 9.8321877e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0099000e+01 ; 9.8308655e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0227000e+01 ; 9.8283836e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0483000e+01 ; 9.8239922e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0780000e+01 ; 9.8195663e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0780000e+01 ; 9.8195663e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0781000e+01 ; 9.8195511e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0782000e+01 ; 9.8195366e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0783000e+01 ; 9.8195213e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0785000e+01 ; 9.8194916e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0789000e+01 ; 9.8194321e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0797000e+01 ; 9.8193138e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0813000e+01 ; 9.8190796e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0845000e+01 ; 9.8186180e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0909000e+01 ; 9.8177246e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1037000e+01 ; 9.8160500e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1293000e+01 ; 9.8131180e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1590000e+01 ; 9.8102203e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1590000e+01 ; 9.8102203e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1591000e+01 ; 9.8102112e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1592000e+01 ; 9.8102013e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1593000e+01 ; 9.8101913e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1595000e+01 ; 9.8101723e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1599000e+01 ; 9.8101334e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1607000e+01 ; 9.8100555e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1623000e+01 ; 9.8099022e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1655000e+01 ; 9.8096001e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1719000e+01 ; 9.8090065e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1847000e+01 ; 9.8078316e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2103000e+01 ; 9.8054825e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2400000e+01 ; 9.8028954e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2400000e+01 ; 9.8028954e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2401000e+01 ; 9.8028870e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2402000e+01 ; 9.8028786e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2403000e+01 ; 9.8028702e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2405000e+01 ; 9.8028534e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2409000e+01 ; 9.8028229e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2417000e+01 ; 9.8027679e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2433000e+01 ; 9.8026917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2465000e+01 ; 9.8026787e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2529000e+01 ; 9.8032715e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2657000e+01 ; 9.8068199e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2913000e+01 ; 9.8199539e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3210000e+01 ; 9.8376869e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3210000e+01 ; 9.8376869e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3211000e+01 ; 9.8377472e+01 
