X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6233000e+01 ; 1.0716025e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6265000e+01 ; 1.0645273e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6329000e+01 ; 1.0519019e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6457000e+01 ; 1.0314397e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6713000e+01 ; 1.0027311e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7010000e+01 ; 9.7920250e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7010000e+01 ; 9.7920250e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7011000e+01 ; 9.7912338e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7012000e+01 ; 9.7904434e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7013000e+01 ; 9.7896545e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7015000e+01 ; 9.7880814e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7019000e+01 ; 9.7849518e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7027000e+01 ; 9.7787605e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7043000e+01 ; 9.7666389e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7075000e+01 ; 9.7433601e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7139000e+01 ; 9.7001297e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7267000e+01 ; 9.6238441e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7523000e+01 ; 9.4977547e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7820000e+01 ; 9.3754036e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7820000e+01 ; 9.3754036e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7821000e+01 ; 9.3749924e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7822000e+01 ; 9.3745804e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7823000e+01 ; 9.3741692e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7825000e+01 ; 9.3733482e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7829000e+01 ; 9.3717102e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7837000e+01 ; 9.3684509e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7853000e+01 ; 9.3619980e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7885000e+01 ; 9.3493439e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7949000e+01 ; 9.3249619e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8077000e+01 ; 9.2794449e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8333000e+01 ; 9.1991524e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8630000e+01 ; 9.1181969e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8630000e+01 ; 9.1181969e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8631000e+01 ; 9.1179245e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8632000e+01 ; 9.1176521e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8633000e+01 ; 9.1173798e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8635000e+01 ; 9.1168365e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8639000e+01 ; 9.1157509e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8647000e+01 ; 9.1135887e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8663000e+01 ; 9.1093002e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8695000e+01 ; 9.1008575e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8759000e+01 ; 9.0844994e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8887000e+01 ; 9.0537575e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9143000e+01 ; 8.9992836e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9440000e+01 ; 8.9443253e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9440000e+01 ; 8.9443253e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9441000e+01 ; 8.9441406e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9442000e+01 ; 8.9439552e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9443000e+01 ; 8.9437706e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9445000e+01 ; 8.9434013e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9449000e+01 ; 8.9426651e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9457000e+01 ; 8.9411972e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9473000e+01 ; 8.9382851e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9505000e+01 ; 8.9325539e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9569000e+01 ; 8.9214508e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9697000e+01 ; 8.9005981e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9953000e+01 ; 8.8636917e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0250000e+01 ; 8.8264969e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0250000e+01 ; 8.8264969e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0251000e+01 ; 8.8263718e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0252000e+01 ; 8.8262466e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0253000e+01 ; 8.8261223e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0255000e+01 ; 8.8258720e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0259000e+01 ; 8.8253731e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0267000e+01 ; 8.8243805e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0283000e+01 ; 8.8224098e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0315000e+01 ; 8.8185318e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0379000e+01 ; 8.8110214e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0507000e+01 ; 8.7969200e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0763000e+01 ; 8.7719734e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1060000e+01 ; 8.7468376e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1060000e+01 ; 8.7468376e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1061000e+01 ; 8.7467537e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1062000e+01 ; 8.7466690e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1063000e+01 ; 8.7465843e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1065000e+01 ; 8.7464157e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1069000e+01 ; 8.7460785e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1077000e+01 ; 8.7454071e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1093000e+01 ; 8.7440758e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1125000e+01 ; 8.7414551e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1189000e+01 ; 8.7363808e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1317000e+01 ; 8.7268524e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1573000e+01 ; 8.7099968e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1870000e+01 ; 8.6930145e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1870000e+01 ; 8.6930145e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1871000e+01 ; 8.6929573e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1872000e+01 ; 8.6929008e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1873000e+01 ; 8.6928436e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1875000e+01 ; 8.6927292e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1879000e+01 ; 8.6925018e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1887000e+01 ; 8.6920479e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1903000e+01 ; 8.6911484e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1935000e+01 ; 8.6893784e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1999000e+01 ; 8.6859497e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2127000e+01 ; 8.6795120e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2383000e+01 ; 8.6681236e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2680000e+01 ; 8.6566498e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2680000e+01 ; 8.6566498e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2681000e+01 ; 8.6566109e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2682000e+01 ; 8.6565727e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2683000e+01 ; 8.6565338e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2685000e+01 ; 8.6564568e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2689000e+01 ; 8.6563034e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2697000e+01 ; 8.6559967e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2713000e+01 ; 8.6553886e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2745000e+01 ; 8.6541924e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2809000e+01 ; 8.6518761e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2937000e+01 ; 8.6475266e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3193000e+01 ; 8.6398323e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3490000e+01 ; 8.6320793e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3490000e+01 ; 8.6320793e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3491000e+01 ; 8.6320534e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3492000e+01 ; 8.6320274e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3493000e+01 ; 8.6320015e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3495000e+01 ; 8.6319489e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3499000e+01 ; 8.6318451e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3507000e+01 ; 8.6316383e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3523000e+01 ; 8.6312279e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3555000e+01 ; 8.6304192e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3619000e+01 ; 8.6288544e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3747000e+01 ; 8.6259155e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4003000e+01 ; 8.6207161e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4300000e+01 ; 8.6154778e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4300000e+01 ; 8.6154778e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4301000e+01 ; 8.6154602e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4302000e+01 ; 8.6154427e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4303000e+01 ; 8.6154251e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4305000e+01 ; 8.6153900e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4309000e+01 ; 8.6153198e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4317000e+01 ; 8.6151794e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4333000e+01 ; 8.6149025e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4365000e+01 ; 8.6143562e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4429000e+01 ; 8.6132988e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4557000e+01 ; 8.6113129e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4813000e+01 ; 8.6078003e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5110000e+01 ; 8.6042603e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5110000e+01 ; 8.6042603e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5111000e+01 ; 8.6042488e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5112000e+01 ; 8.6042366e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5113000e+01 ; 8.6042244e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5115000e+01 ; 8.6042007e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5119000e+01 ; 8.6041534e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5127000e+01 ; 8.6040588e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5143000e+01 ; 8.6038719e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5175000e+01 ; 8.6035065e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5239000e+01 ; 8.6028229e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5367000e+01 ; 8.6017067e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5623000e+01 ; 8.6005600e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5920000e+01 ; 8.6003433e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5920000e+01 ; 8.6003433e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5921000e+01 ; 8.6003426e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5922000e+01 ; 8.6003418e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5923000e+01 ; 8.6003410e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5925000e+01 ; 8.6003387e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5929000e+01 ; 8.6003334e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5937000e+01 ; 8.6003189e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5953000e+01 ; 8.6002724e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5985000e+01 ; 8.6001060e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6049000e+01 ; 8.5994888e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6177000e+01 ; 8.5974861e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.5935806e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6730000e+01 ; 8.5922066e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6730000e+01 ; 8.5922066e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6731000e+01 ; 8.5929771e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6732000e+01 ; 8.5937546e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6733000e+01 ; 8.5945381e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6735000e+01 ; 8.5961311e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6739000e+01 ; 8.5994186e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6747000e+01 ; 8.6063805e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6763000e+01 ; 8.6217293e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6795000e+01 ; 8.6572151e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6859000e+01 ; 8.7413498e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6987000e+01 ; 8.9298325e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7243000e+01 ; 9.2678093e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7540000e+01 ; 9.5324707e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7540000e+01 ; 9.5324707e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7541000e+01 ; 9.5339813e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7542000e+01 ; 9.5354919e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7543000e+01 ; 9.5370018e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7545000e+01 ; 9.5400223e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7549000e+01 ; 9.5460594e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7557000e+01 ; 9.5581161e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7573000e+01 ; 9.5821281e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7605000e+01 ; 9.6295288e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7669000e+01 ; 9.7204475e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7797000e+01 ; 9.8803619e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8053000e+01 ; 1.0100887e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8350000e+01 ; 1.0228259e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8350000e+01 ; 1.0228259e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8351000e+01 ; 1.0228686e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8352000e+01 ; 1.0229110e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8353000e+01 ; 1.0229531e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8355000e+01 ; 1.0230365e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8359000e+01 ; 1.0231994e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8367000e+01 ; 1.0235101e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8383000e+01 ; 1.0240739e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8415000e+01 ; 1.0249874e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8479000e+01 ; 1.0260799e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8607000e+01 ; 1.0261034e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8863000e+01 ; 1.0214890e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9160000e+01 ; 1.0134629e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9160000e+01 ; 1.0134629e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9161000e+01 ; 1.0134359e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9162000e+01 ; 1.0134088e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9163000e+01 ; 1.0133817e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9165000e+01 ; 1.0133273e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9169000e+01 ; 1.0132182e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9177000e+01 ; 1.0129981e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9193000e+01 ; 1.0125514e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9225000e+01 ; 1.0116364e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9289000e+01 ; 1.0097472e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9417000e+01 ; 1.0058858e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9673000e+01 ; 9.9841171e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9970000e+01 ; 9.9039925e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9970000e+01 ; 9.9039925e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9971000e+01 ; 9.9037224e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9972000e+01 ; 9.9034531e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9973000e+01 ; 9.9031837e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9975000e+01 ; 9.9026451e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9979000e+01 ; 9.9015686e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9987000e+01 ; 9.8994202e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0003000e+01 ; 9.8951447e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0035000e+01 ; 9.8866753e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0099000e+01 ; 9.8700790e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0227000e+01 ; 9.8382645e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0483000e+01 ; 9.7797081e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0780000e+01 ; 9.7177284e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0780000e+01 ; 9.7177284e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0781000e+01 ; 9.7175201e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0782000e+01 ; 9.7173119e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0783000e+01 ; 9.7171028e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0785000e+01 ; 9.7166862e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0789000e+01 ; 9.7158539e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0797000e+01 ; 9.7141937e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0813000e+01 ; 9.7108902e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0845000e+01 ; 9.7043495e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0909000e+01 ; 9.6915276e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1037000e+01 ; 9.6668526e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1293000e+01 ; 9.6209526e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1590000e+01 ; 9.5718246e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1590000e+01 ; 9.5718246e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1591000e+01 ; 9.5716591e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1592000e+01 ; 9.5714935e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1593000e+01 ; 9.5713287e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1595000e+01 ; 9.5709984e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1599000e+01 ; 9.5703384e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1607000e+01 ; 9.5690216e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1623000e+01 ; 9.5663994e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1655000e+01 ; 9.5612015e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1719000e+01 ; 9.5509872e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1847000e+01 ; 9.5312538e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2103000e+01 ; 9.4943413e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2400000e+01 ; 9.4546616e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2400000e+01 ; 9.4546616e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2401000e+01 ; 9.4545280e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2402000e+01 ; 9.4543945e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2403000e+01 ; 9.4542610e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2405000e+01 ; 9.4539940e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2409000e+01 ; 9.4534615e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2417000e+01 ; 9.4523972e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2433000e+01 ; 9.4502785e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2465000e+01 ; 9.4460762e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2529000e+01 ; 9.4378128e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2657000e+01 ; 9.4218269e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2913000e+01 ; 9.3918732e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3210000e+01 ; 9.3596313e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3210000e+01 ; 9.3596313e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3211000e+01 ; 9.3595230e+01 
