X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.0670000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.0830000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.1150000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.1790000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.3070000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.5630000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.8600000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.8600000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.8610000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.8620000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.8630000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.8650000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.8690000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.8770000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.8930000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.9250000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 4.9890000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.1170000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.3730000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.6700000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.6700000e+00 ; 2.3100000e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.6710000e+00 ; 2.3079478e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.6720000e+00 ; 2.3058987e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.6730000e+00 ; 2.3038530e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.6750000e+00 ; 2.2997739e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.6790000e+00 ; 2.2916658e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.6870000e+00 ; 2.2756479e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.7030000e+00 ; 2.2443849e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.7350000e+00 ; 2.1848015e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.7990000e+00 ; 2.0763252e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 5.9270000e+00 ; 1.8949800e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.1830000e+00 ; 1.6341287e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.4800000e+00 ; 1.4253343e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.4800000e+00 ; 1.4253343e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.4810000e+00 ; 1.4246320e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.4820000e+00 ; 1.4239304e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.4830000e+00 ; 1.4232295e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.4850000e+00 ; 1.4218309e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.4890000e+00 ; 1.4190462e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.4970000e+00 ; 1.4135265e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.5130000e+00 ; 1.4026852e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.5450000e+00 ; 1.3817877e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.6090000e+00 ; 1.3430353e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.7370000e+00 ; 1.2766615e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 6.9930000e+00 ; 1.1793623e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.2900000e+00 ; 1.1019606e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.2900000e+00 ; 1.1019606e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.2910000e+00 ; 1.1017004e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.2920000e+00 ; 1.1014407e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.2930000e+00 ; 1.1011814e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.2950000e+00 ; 1.1006646e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.2990000e+00 ; 1.0996379e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.3070000e+00 ; 1.0976125e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.3230000e+00 ; 1.0936697e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.3550000e+00 ; 1.0861954e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.4190000e+00 ; 1.0727349e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.5470000e+00 ; 1.0507159e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 7.8030000e+00 ; 1.0203368e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1000000e+00 ; 9.9723289e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1000000e+00 ; 9.9723289e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1010000e+00 ; 9.9715523e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1020000e+00 ; 9.9707771e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1030000e+00 ; 9.9700035e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1050000e+00 ; 9.9684608e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1090000e+00 ; 9.9653984e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1170000e+00 ; 9.9593582e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1330000e+00 ; 9.9476112e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.1650000e+00 ; 9.9253761e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.2290000e+00 ; 9.8854317e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.3570000e+00 ; 9.8203094e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.6130000e+00 ; 9.7307129e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.9100000e+00 ; 9.6626099e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.9100000e+00 ; 9.6626099e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.9110000e+00 ; 9.6623810e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.9120000e+00 ; 9.6621521e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.9130000e+00 ; 9.6619240e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.9150000e+00 ; 9.6614700e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.9190000e+00 ; 9.6605667e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.9270000e+00 ; 9.6587868e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.9430000e+00 ; 9.6553246e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 8.9750000e+00 ; 9.6487709e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.0390000e+00 ; 9.6369995e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.1670000e+00 ; 9.6178093e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.4230000e+00 ; 9.5914055e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.7200000e+00 ; 9.5713348e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.7200000e+00 ; 9.5713348e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.7210000e+00 ; 9.5712669e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.7220000e+00 ; 9.5711998e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.7230000e+00 ; 9.5711327e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.7250000e+00 ; 9.5709984e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.7290000e+00 ; 9.5707329e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.7370000e+00 ; 9.5702080e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.7530000e+00 ; 9.5691879e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.7850000e+00 ; 9.5672562e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.8490000e+00 ; 9.5637871e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 9.9770000e+00 ; 9.5581314e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0233000e+01 ; 9.5503487e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0530000e+01 ; 9.5444328e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0530000e+01 ; 9.5444328e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0531000e+01 ; 9.5444130e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0532000e+01 ; 9.5443932e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0533000e+01 ; 9.5443733e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0535000e+01 ; 9.5443336e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0539000e+01 ; 9.5442558e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0547000e+01 ; 9.5441010e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0563000e+01 ; 9.5438004e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0595000e+01 ; 9.5432304e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0659000e+01 ; 9.5422081e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.0787000e+01 ; 9.5405411e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1043000e+01 ; 9.5382469e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1340000e+01 ; 9.5365036e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1340000e+01 ; 9.5365036e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1341000e+01 ; 9.5364975e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1342000e+01 ; 9.5364914e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1343000e+01 ; 9.5364861e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1345000e+01 ; 9.5364746e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1349000e+01 ; 9.5364510e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1357000e+01 ; 9.5364059e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1373000e+01 ; 9.5363167e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1405000e+01 ; 9.5361488e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1469000e+01 ; 9.5358475e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1597000e+01 ; 9.5353561e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.1853000e+01 ; 9.5346802e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2150000e+01 ; 9.5341660e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2150000e+01 ; 9.5341660e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2151000e+01 ; 9.5341644e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2152000e+01 ; 9.5341629e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2153000e+01 ; 9.5341606e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2155000e+01 ; 9.5341576e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2159000e+01 ; 9.5341507e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2167000e+01 ; 9.5341370e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2183000e+01 ; 9.5341110e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2215000e+01 ; 9.5340614e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2279000e+01 ; 9.5339729e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2407000e+01 ; 9.5338280e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2663000e+01 ; 9.5336288e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2960000e+01 ; 9.5334770e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2960000e+01 ; 9.5334770e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2961000e+01 ; 9.5334770e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2962000e+01 ; 9.5334763e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2963000e+01 ; 9.5334755e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2965000e+01 ; 9.5334747e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2969000e+01 ; 9.5334724e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2977000e+01 ; 9.5334686e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.2993000e+01 ; 9.5334610e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3025000e+01 ; 9.5334465e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3089000e+01 ; 9.5334206e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3217000e+01 ; 9.5333778e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3473000e+01 ; 9.5333191e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3770000e+01 ; 9.5332741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3770000e+01 ; 9.5332741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3771000e+01 ; 9.5332741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3772000e+01 ; 9.5332741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3773000e+01 ; 9.5332733e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3775000e+01 ; 9.5332733e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3779000e+01 ; 9.5332726e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3787000e+01 ; 9.5332718e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3803000e+01 ; 9.5332695e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3835000e+01 ; 9.5332649e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.3899000e+01 ; 9.5332573e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4027000e+01 ; 9.5332451e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4283000e+01 ; 9.5332275e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4580000e+01 ; 9.5332146e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4580000e+01 ; 9.5332146e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4581000e+01 ; 9.5332146e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4582000e+01 ; 9.5332138e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4583000e+01 ; 9.5332138e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4585000e+01 ; 9.5332138e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4589000e+01 ; 9.5332138e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4597000e+01 ; 9.5332138e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4613000e+01 ; 9.5332130e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4645000e+01 ; 9.5332115e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4709000e+01 ; 9.5332092e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.4837000e+01 ; 9.5332054e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5093000e+01 ; 9.5332008e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5390000e+01 ; 9.5331970e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5390000e+01 ; 9.5331970e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5391000e+01 ; 9.5331970e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5392000e+01 ; 9.5331970e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5393000e+01 ; 9.5331970e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5395000e+01 ; 9.5331970e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5399000e+01 ; 9.5331970e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5407000e+01 ; 9.5331970e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5423000e+01 ; 9.5331963e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5455000e+01 ; 9.5331963e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5519000e+01 ; 9.5331955e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5647000e+01 ; 9.5331940e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.5903000e+01 ; 9.5331879e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6200000e+01 ; 9.5331741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6200000e+01 ; 9.5331741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6201000e+01 ; 9.5331741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6202000e+01 ; 9.5331741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6203000e+01 ; 9.5331741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6205000e+01 ; 9.5331741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6209000e+01 ; 9.5331741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6217000e+01 ; 9.5331734e+01 
