X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6700000e+00 ; 9.5365837e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6710000e+00 ; 9.5365730e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6720000e+00 ; 9.5365631e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6730000e+00 ; 9.5365524e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6750000e+00 ; 9.5365318e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6790000e+00 ; 9.5364906e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6870000e+00 ; 9.5364098e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7030000e+00 ; 9.5362541e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7350000e+00 ; 9.5359642e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7990000e+00 ; 9.5354622e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9270000e+00 ; 9.5346977e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1830000e+00 ; 9.5337883e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4800000e+00 ; 9.5332291e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4800000e+00 ; 9.5332291e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4810000e+00 ; 9.5332268e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4820000e+00 ; 9.5332253e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4830000e+00 ; 9.5332230e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4850000e+00 ; 9.5332191e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4890000e+00 ; 9.5332123e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4970000e+00 ; 9.5331978e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5130000e+00 ; 9.5331703e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5450000e+00 ; 9.5331207e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.6090000e+00 ; 9.5330383e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.7370000e+00 ; 9.5329277e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.9930000e+00 ; 9.5328316e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2900000e+00 ; 9.5328117e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2900000e+00 ; 9.5328117e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2910000e+00 ; 9.5328117e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2920000e+00 ; 9.5328117e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2930000e+00 ; 9.5328117e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2950000e+00 ; 9.5328117e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.2990000e+00 ; 9.5328110e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.3070000e+00 ; 9.5328110e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.3230000e+00 ; 9.5328102e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.3550000e+00 ; 9.5328102e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.4190000e+00 ; 9.5328125e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.5470000e+00 ; 9.5328262e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 7.8030000e+00 ; 9.5328674e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.1000000e+00 ; 9.5329201e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.1000000e+00 ; 9.5329201e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.1010000e+00 ; 9.5329208e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.1020000e+00 ; 9.5329208e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.1030000e+00 ; 9.5329208e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.1050000e+00 ; 9.5329216e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.1090000e+00 ; 9.5329224e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.1170000e+00 ; 9.5329231e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.1330000e+00 ; 9.5329262e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.1650000e+00 ; 9.5329323e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.2290000e+00 ; 9.5329437e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.3570000e+00 ; 9.5329666e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.6130000e+00 ; 9.5330070e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.9100000e+00 ; 9.5330460e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.9100000e+00 ; 9.5330460e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.9110000e+00 ; 9.5330460e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.9120000e+00 ; 9.5330467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.9130000e+00 ; 9.5330467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.9150000e+00 ; 9.5330467e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.9190000e+00 ; 9.5330475e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.9270000e+00 ; 9.5330482e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.9430000e+00 ; 9.5330505e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 8.9750000e+00 ; 9.5330544e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.0390000e+00 ; 9.5330627e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.1670000e+00 ; 9.5330765e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.4230000e+00 ; 9.5331001e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7200000e+00 ; 9.5331215e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7200000e+00 ; 9.5331215e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7210000e+00 ; 9.5331215e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7220000e+00 ; 9.5331215e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7230000e+00 ; 9.5331215e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7250000e+00 ; 9.5331215e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7290000e+00 ; 9.5331215e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7370000e+00 ; 9.5331223e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7530000e+00 ; 9.5331238e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.7850000e+00 ; 9.5331253e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.8490000e+00 ; 9.5331299e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 9.9770000e+00 ; 9.5331367e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0233000e+01 ; 9.5331482e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0530000e+01 ; 9.5331589e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0530000e+01 ; 9.5331589e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0531000e+01 ; 9.5331589e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0532000e+01 ; 9.5331589e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0533000e+01 ; 9.5331589e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0535000e+01 ; 9.5331589e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0539000e+01 ; 9.5331589e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0547000e+01 ; 9.5331596e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0563000e+01 ; 9.5331596e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0595000e+01 ; 9.5331612e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0659000e+01 ; 9.5331627e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.0787000e+01 ; 9.5331665e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1043000e+01 ; 9.5331711e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1340000e+01 ; 9.5331757e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1340000e+01 ; 9.5331757e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1341000e+01 ; 9.5331757e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1342000e+01 ; 9.5331757e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1343000e+01 ; 9.5331757e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1345000e+01 ; 9.5331764e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1349000e+01 ; 9.5331764e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1357000e+01 ; 9.5331764e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1373000e+01 ; 9.5331764e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1405000e+01 ; 9.5331772e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1469000e+01 ; 9.5331779e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1597000e+01 ; 9.5331795e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.1853000e+01 ; 9.5331818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2150000e+01 ; 9.5331833e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2150000e+01 ; 9.5331833e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2151000e+01 ; 9.5331833e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2152000e+01 ; 9.5331833e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2153000e+01 ; 9.5331833e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2155000e+01 ; 9.5331833e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2159000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2167000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2183000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2215000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2279000e+01 ; 9.5331841e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2407000e+01 ; 9.5331848e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2663000e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2960000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2960000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2961000e+01 ; 9.5341255e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2962000e+01 ; 9.5350723e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2963000e+01 ; 9.5360275e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2965000e+01 ; 9.5379723e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2969000e+01 ; 9.5419945e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2977000e+01 ; 9.5505409e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.2993000e+01 ; 9.5694679e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3025000e+01 ; 9.6133400e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3089000e+01 ; 9.7167107e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3217000e+01 ; 9.9420692e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3473000e+01 ; 1.0320305e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3770000e+01 ; 1.0586691e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3770000e+01 ; 1.0586691e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3771000e+01 ; 1.0588328e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3772000e+01 ; 1.0589963e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3773000e+01 ; 1.0591595e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3775000e+01 ; 1.0594854e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3779000e+01 ; 1.0601342e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3787000e+01 ; 1.0614202e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3803000e+01 ; 1.0639446e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3835000e+01 ; 1.0687952e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.3899000e+01 ; 1.0776634e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4027000e+01 ; 1.0920062e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4283000e+01 ; 1.1086013e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4580000e+01 ; 1.1143974e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4580000e+01 ; 1.1143974e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4581000e+01 ; 1.1144167e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4582000e+01 ; 1.1144357e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4583000e+01 ; 1.1144545e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4585000e+01 ; 1.1144912e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4589000e+01 ; 1.1145609e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4597000e+01 ; 1.1146857e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4613000e+01 ; 1.1148798e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4645000e+01 ; 1.1150618e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4709000e+01 ; 1.1147228e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.4837000e+01 ; 1.1120046e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5093000e+01 ; 1.1023833e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5390000e+01 ; 1.0892091e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5390000e+01 ; 1.0892091e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5391000e+01 ; 1.0891648e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5392000e+01 ; 1.0891204e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5393000e+01 ; 1.0890759e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5395000e+01 ; 1.0889870e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5399000e+01 ; 1.0888088e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5407000e+01 ; 1.0884511e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5423000e+01 ; 1.0877310e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5455000e+01 ; 1.0862768e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5519000e+01 ; 1.0833400e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5647000e+01 ; 1.0775087e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.5903000e+01 ; 1.0666115e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6200000e+01 ; 1.0553209e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6200000e+01 ; 1.0553209e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6201000e+01 ; 1.0552829e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6202000e+01 ; 1.0552449e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6203000e+01 ; 1.0552069e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6205000e+01 ; 1.0551311e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6209000e+01 ; 1.0549796e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6217000e+01 ; 1.0546775e+02 
