X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1472000e+01 ; 1.7682101e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1473000e+01 ; 1.7675597e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1475000e+01 ; 1.7662607e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1479000e+01 ; 1.7636719e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1487000e+01 ; 1.7585300e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1503000e+01 ; 1.7483867e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1535000e+01 ; 1.7286429e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1599000e+01 ; 1.6911850e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1727000e+01 ; 1.6234357e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1983000e+01 ; 1.5109213e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2495000e+01 ; 1.3490242e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2600000e+01 ; 1.3182106e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2600000e+01 ; 1.3182106e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2601000e+01 ; 1.3179173e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2602000e+01 ; 1.3176244e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2603000e+01 ; 1.3173315e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2605000e+01 ; 1.3167467e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2609000e+01 ; 1.3155807e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2617000e+01 ; 1.3132623e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2633000e+01 ; 1.3086798e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2665000e+01 ; 1.2997269e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2729000e+01 ; 1.2826306e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2857000e+01 ; 1.2513863e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3113000e+01 ; 1.1987232e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3625000e+01 ; 1.1212296e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3730000e+01 ; 1.1064124e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3730000e+01 ; 1.1064124e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3731000e+01 ; 1.1062714e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3732000e+01 ; 1.1061304e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3733000e+01 ; 1.1059896e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3735000e+01 ; 1.1057083e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3739000e+01 ; 1.1051473e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3747000e+01 ; 1.1040315e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3763000e+01 ; 1.1018242e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3795000e+01 ; 1.0975038e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3859000e+01 ; 1.0892203e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3987000e+01 ; 1.0739400e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4243000e+01 ; 1.0476095e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4755000e+01 ; 1.0068987e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4860000e+01 ; 9.9901314e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4860000e+01 ; 9.9901314e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4861000e+01 ; 9.9893806e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4862000e+01 ; 9.9886307e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4863000e+01 ; 9.9878807e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4865000e+01 ; 9.9863831e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4869000e+01 ; 9.9833939e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4877000e+01 ; 9.9774429e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4893000e+01 ; 9.9656448e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4925000e+01 ; 9.9424568e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4989000e+01 ; 9.8976372e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5117000e+01 ; 9.8136559e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5373000e+01 ; 9.6646454e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5885000e+01 ; 9.4221436e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5990000e+01 ; 9.3745857e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5990000e+01 ; 9.3745857e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5991000e+01 ; 9.3741333e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5992000e+01 ; 9.3736809e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5993000e+01 ; 9.3732285e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5995000e+01 ; 9.3723244e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5999000e+01 ; 9.3705193e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6007000e+01 ; 9.3669228e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6023000e+01 ; 9.3597786e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6055000e+01 ; 9.3456825e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6119000e+01 ; 9.3182304e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6247000e+01 ; 9.2660515e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6503000e+01 ; 9.1710556e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7015000e+01 ; 9.0098480e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7120000e+01 ; 8.9779289e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7120000e+01 ; 8.9779289e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7121000e+01 ; 8.9776253e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7122000e+01 ; 8.9773216e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7123000e+01 ; 8.9770180e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7125000e+01 ; 8.9764107e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7129000e+01 ; 8.9751984e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7137000e+01 ; 8.9727806e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7153000e+01 ; 8.9679710e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7185000e+01 ; 8.9584534e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7249000e+01 ; 8.9398132e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7377000e+01 ; 8.9040092e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7633000e+01 ; 8.8376251e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8145000e+01 ; 8.7217644e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8250000e+01 ; 8.6986832e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8250000e+01 ; 8.6986832e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8251000e+01 ; 8.6984634e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8252000e+01 ; 8.6982437e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8253000e+01 ; 8.6980240e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8255000e+01 ; 8.6975853e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8259000e+01 ; 8.6967079e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8267000e+01 ; 8.6949577e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8283000e+01 ; 8.6914726e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8315000e+01 ; 8.6845642e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8379000e+01 ; 8.6709854e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8507000e+01 ; 8.6447334e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8763000e+01 ; 8.5955170e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9275000e+01 ; 8.5082008e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9380000e+01 ; 8.4907448e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9380000e+01 ; 8.4907448e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9381000e+01 ; 8.4905785e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9382000e+01 ; 8.4904121e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9383000e+01 ; 8.4902458e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9385000e+01 ; 8.4899139e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9389000e+01 ; 8.4892509e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9397000e+01 ; 8.4879265e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9413000e+01 ; 8.4852875e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9445000e+01 ; 8.4800514e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9509000e+01 ; 8.4697395e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9637000e+01 ; 8.4497314e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9893000e+01 ; 8.4119919e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.3444443e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0510000e+01 ; 8.3309158e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0510000e+01 ; 8.3309158e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0511000e+01 ; 8.3307869e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0512000e+01 ; 8.3306580e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0513000e+01 ; 8.3305290e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0515000e+01 ; 8.3302719e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0519000e+01 ; 8.3297577e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0527000e+01 ; 8.3287308e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0543000e+01 ; 8.3266846e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0575000e+01 ; 8.3226219e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0639000e+01 ; 8.3146126e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0767000e+01 ; 8.2990425e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1023000e+01 ; 8.2695816e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1535000e+01 ; 8.2166130e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1640000e+01 ; 8.2059944e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1640000e+01 ; 8.2059944e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1641000e+01 ; 8.2058929e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1642000e+01 ; 8.2057922e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1643000e+01 ; 8.2056908e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1645000e+01 ; 8.2054893e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1649000e+01 ; 8.2050850e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1657000e+01 ; 8.2042793e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1673000e+01 ; 8.2026726e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1705000e+01 ; 8.1994820e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1769000e+01 ; 8.1931885e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1897000e+01 ; 8.1809425e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2153000e+01 ; 8.1577339e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2665000e+01 ; 8.1159134e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2770000e+01 ; 8.1075256e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2770000e+01 ; 8.1075256e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2771000e+01 ; 8.1074455e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2772000e+01 ; 8.1073662e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2773000e+01 ; 8.1072861e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2775000e+01 ; 8.1071266e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2779000e+01 ; 8.1068077e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2787000e+01 ; 8.1061707e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2803000e+01 ; 8.1049019e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2835000e+01 ; 8.1023804e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2899000e+01 ; 8.0974068e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3027000e+01 ; 8.0877235e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3283000e+01 ; 8.0693581e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3795000e+01 ; 8.0362282e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3900000e+01 ; 8.0295822e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3900000e+01 ; 8.0295822e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3901000e+01 ; 8.0295189e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3902000e+01 ; 8.0294556e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3903000e+01 ; 8.0293922e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3905000e+01 ; 8.0292656e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3909000e+01 ; 8.0290131e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3917000e+01 ; 8.0285088e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3933000e+01 ; 8.0275032e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3965000e+01 ; 8.0255051e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4029000e+01 ; 8.0215630e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4157000e+01 ; 8.0138863e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4413000e+01 ; 7.9993217e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4925000e+01 ; 7.9730347e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5030000e+01 ; 7.9677605e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5030000e+01 ; 7.9677605e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5031000e+01 ; 7.9677101e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5032000e+01 ; 7.9676598e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5033000e+01 ; 7.9676094e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5035000e+01 ; 7.9675095e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5039000e+01 ; 7.9673088e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5047000e+01 ; 7.9669083e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5063000e+01 ; 7.9661102e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5095000e+01 ; 7.9645256e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5159000e+01 ; 7.9614006e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5287000e+01 ; 7.9553490e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5543000e+01 ; 7.9441528e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6055000e+01 ; 7.9258926e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6160000e+01 ; 7.9223244e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6160000e+01 ; 7.9223244e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6161000e+01 ; 7.9222908e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6162000e+01 ; 7.9222565e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6163000e+01 ; 7.9222229e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6165000e+01 ; 7.9221550e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6169000e+01 ; 7.9220207e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6177000e+01 ; 7.9217529e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6193000e+01 ; 7.9212273e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6225000e+01 ; 7.9202148e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6289000e+01 ; 7.9183632e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6417000e+01 ; 7.9154518e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6673000e+01 ; 7.9130501e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7185000e+01 ; 7.9199509e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7290000e+01 ; 7.9218224e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7290000e+01 ; 7.9218224e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7291000e+01 ; 7.9222359e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7292000e+01 ; 7.9226509e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7293000e+01 ; 7.9230690e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7295000e+01 ; 7.9239143e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7299000e+01 ; 7.9256432e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7307000e+01 ; 7.9292511e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7323000e+01 ; 7.9370392e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7355000e+01 ; 7.9547287e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7419000e+01 ; 7.9972359e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7547000e+01 ; 8.1021980e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7803000e+01 ; 8.3461807e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8315000e+01 ; 8.8021706e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8420000e+01 ; 8.8901878e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8420000e+01 ; 8.8901878e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8421000e+01 ; 8.8913544e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8422000e+01 ; 8.8925209e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8423000e+01 ; 8.8936882e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8425000e+01 ; 8.8960236e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8429000e+01 ; 8.9007011e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8437000e+01 ; 8.9100769e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8453000e+01 ; 8.9289040e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8485000e+01 ; 8.9667953e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8549000e+01 ; 9.0430244e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8677000e+01 ; 9.1940788e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8933000e+01 ; 9.4742676e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9445000e+01 ; 9.8988998e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9550000e+01 ; 9.9777771e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9550000e+01 ; 9.9777771e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9551000e+01 ; 9.9785271e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9552000e+01 ; 9.9792763e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9553000e+01 ; 9.9800240e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9555000e+01 ; 9.9815155e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9559000e+01 ; 9.9844795e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9567000e+01 ; 9.9903351e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9583000e+01 ; 1.0001766e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9615000e+01 ; 1.0023540e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9679000e+01 ; 1.0063031e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9807000e+01 ; 1.0127868e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0063000e+01 ; 1.0213913e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0575000e+01 ; 1.0277834e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0680000e+01 ; 1.0286893e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0680000e+01 ; 1.0286893e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0681000e+01 ; 1.0286979e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0682000e+01 ; 1.0287064e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0683000e+01 ; 1.0287149e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0685000e+01 ; 1.0287318e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0689000e+01 ; 1.0287650e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0697000e+01 ; 1.0288291e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0713000e+01 ; 1.0289482e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0745000e+01 ; 1.0291515e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0809000e+01 ; 1.0294281e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0937000e+01 ; 1.0295294e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1193000e+01 ; 1.0283624e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1705000e+01 ; 1.0228206e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1810000e+01 ; 1.0215667e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1810000e+01 ; 1.0215667e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1811000e+01 ; 1.0215547e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1812000e+01 ; 1.0215428e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1813000e+01 ; 1.0215308e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1815000e+01 ; 1.0215068e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1819000e+01 ; 1.0214587e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1827000e+01 ; 1.0213617e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1843000e+01 ; 1.0211652e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1875000e+01 ; 1.0207623e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1939000e+01 ; 1.0199200e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.2067000e+01 ; 1.0181145e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.2323000e+01 ; 1.0141683e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.2835000e+01 ; 1.0056760e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.2940000e+01 ; 1.0039149e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.2940000e+01 ; 1.0039149e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.2941000e+01 ; 1.0038981e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.2942000e+01 ; 1.0038813e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.2943000e+01 ; 1.0038645e+02 
