X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1472000e+01 ; 8.8611198e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1473000e+01 ; 8.8611198e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1475000e+01 ; 8.8611191e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1479000e+01 ; 8.8611176e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1487000e+01 ; 8.8611168e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1503000e+01 ; 8.8611206e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1535000e+01 ; 8.8611542e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1599000e+01 ; 8.8613350e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1727000e+01 ; 8.8621834e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1983000e+01 ; 8.8657288e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2495000e+01 ; 8.8773277e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2600000e+01 ; 8.8798584e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2600000e+01 ; 8.8798584e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2601000e+01 ; 8.8803749e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2602000e+01 ; 8.8808937e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2603000e+01 ; 8.8814148e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2605000e+01 ; 8.8824661e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2609000e+01 ; 8.8846008e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2617000e+01 ; 8.8890007e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2633000e+01 ; 8.8983017e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2665000e+01 ; 8.9187325e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2729000e+01 ; 8.9656769e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2857000e+01 ; 9.0759186e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3113000e+01 ; 9.3196579e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3625000e+01 ; 9.7503105e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3730000e+01 ; 9.8324593e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3730000e+01 ; 9.8324593e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3731000e+01 ; 9.8336342e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3732000e+01 ; 9.8348091e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3733000e+01 ; 9.8359848e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3735000e+01 ; 9.8383369e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3739000e+01 ; 9.8430443e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3747000e+01 ; 9.8524719e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3763000e+01 ; 9.8713699e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3795000e+01 ; 9.9092705e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3859000e+01 ; 9.9850288e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3987000e+01 ; 1.0133433e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4243000e+01 ; 1.0403069e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4755000e+01 ; 1.0794395e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4860000e+01 ; 1.0866150e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4860000e+01 ; 1.0866150e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4861000e+01 ; 1.0866832e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4862000e+01 ; 1.0867513e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4863000e+01 ; 1.0868193e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4865000e+01 ; 1.0869549e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4869000e+01 ; 1.0872242e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4877000e+01 ; 1.0877557e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4893000e+01 ; 1.0887910e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4925000e+01 ; 1.0907540e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4989000e+01 ; 1.0942783e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5117000e+01 ; 1.0999217e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5373000e+01 ; 1.1068496e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5885000e+01 ; 1.1098190e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5990000e+01 ; 1.1100198e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5990000e+01 ; 1.1100198e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5991000e+01 ; 1.1100217e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5992000e+01 ; 1.1100236e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5993000e+01 ; 1.1100253e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5995000e+01 ; 1.1100288e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5999000e+01 ; 1.1100351e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6007000e+01 ; 1.1100455e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6023000e+01 ; 1.1100570e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6055000e+01 ; 1.1100448e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6119000e+01 ; 1.1098890e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6247000e+01 ; 1.1091212e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6503000e+01 ; 1.1062058e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7015000e+01 ; 1.0972157e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7120000e+01 ; 1.0952574e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7120000e+01 ; 1.0952574e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7121000e+01 ; 1.0952388e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7122000e+01 ; 1.0952201e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7123000e+01 ; 1.0952014e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7125000e+01 ; 1.0951640e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0950890e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7137000e+01 ; 1.0949385e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7153000e+01 ; 1.0946348e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7185000e+01 ; 1.0940178e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7249000e+01 ; 1.0927489e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7377000e+01 ; 1.0900975e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7633000e+01 ; 1.0845014e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8145000e+01 ; 1.0729575e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8250000e+01 ; 1.0705815e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8250000e+01 ; 1.0705815e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8251000e+01 ; 1.0705589e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8252000e+01 ; 1.0705363e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8253000e+01 ; 1.0705136e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8255000e+01 ; 1.0704684e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8259000e+01 ; 1.0703779e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8267000e+01 ; 1.0701968e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8283000e+01 ; 1.0698344e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8315000e+01 ; 1.0691091e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8379000e+01 ; 1.0676582e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8507000e+01 ; 1.0647628e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8763000e+01 ; 1.0590505e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9275000e+01 ; 1.0481834e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9380000e+01 ; 1.0459800e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9380000e+01 ; 1.0459800e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9381000e+01 ; 1.0459590e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9382000e+01 ; 1.0459380e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9383000e+01 ; 1.0459171e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9385000e+01 ; 1.0458752e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9389000e+01 ; 1.0457912e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9397000e+01 ; 1.0456237e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9413000e+01 ; 1.0452892e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9445000e+01 ; 1.0446226e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9509000e+01 ; 1.0432996e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9637000e+01 ; 1.0406961e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9893000e+01 ; 1.0356724e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0405000e+01 ; 1.0263918e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0510000e+01 ; 1.0245210e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0510000e+01 ; 1.0245210e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0511000e+01 ; 1.0245032e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0512000e+01 ; 1.0244853e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0513000e+01 ; 1.0244675e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0515000e+01 ; 1.0244319e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0519000e+01 ; 1.0243608e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0527000e+01 ; 1.0242187e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0543000e+01 ; 1.0239352e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0575000e+01 ; 1.0233711e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0639000e+01 ; 1.0222552e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0767000e+01 ; 1.0200719e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1023000e+01 ; 1.0158974e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1535000e+01 ; 1.0082825e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1640000e+01 ; 1.0067514e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1640000e+01 ; 1.0067514e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1641000e+01 ; 1.0067368e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1642000e+01 ; 1.0067222e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1643000e+01 ; 1.0067076e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1645000e+01 ; 1.0066785e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1649000e+01 ; 1.0066203e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1657000e+01 ; 1.0065040e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1673000e+01 ; 1.0062721e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1705000e+01 ; 1.0058113e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1769000e+01 ; 1.0049007e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1897000e+01 ; 1.0031237e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2153000e+01 ; 9.9974007e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2665000e+01 ; 9.9360390e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2770000e+01 ; 9.9237160e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2770000e+01 ; 9.9237160e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2771000e+01 ; 9.9235985e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2772000e+01 ; 9.9234810e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2773000e+01 ; 9.9233635e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2775000e+01 ; 9.9231293e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2779000e+01 ; 9.9226608e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2787000e+01 ; 9.9217247e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2803000e+01 ; 9.9198593e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2835000e+01 ; 9.9161530e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2899000e+01 ; 9.9088341e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3027000e+01 ; 9.8945686e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3283000e+01 ; 9.8674591e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3795000e+01 ; 9.8184311e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3900000e+01 ; 9.8085907e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3900000e+01 ; 9.8085907e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3901000e+01 ; 9.8084969e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3902000e+01 ; 9.8084030e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3903000e+01 ; 9.8083092e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3905000e+01 ; 9.8081223e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3909000e+01 ; 9.8077484e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3917000e+01 ; 9.8070007e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3933000e+01 ; 9.8055115e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3965000e+01 ; 9.8025528e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4029000e+01 ; 9.7967125e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4157000e+01 ; 9.7853348e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4413000e+01 ; 9.7637337e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4925000e+01 ; 9.7247185e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5030000e+01 ; 9.7168900e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5030000e+01 ; 9.7168900e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5031000e+01 ; 9.7168152e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5032000e+01 ; 9.7167412e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.7166664e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5035000e+01 ; 9.7165176e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5039000e+01 ; 9.7162201e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5047000e+01 ; 9.7156258e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5063000e+01 ; 9.7144409e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5095000e+01 ; 9.7120872e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5159000e+01 ; 9.7074425e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5287000e+01 ; 9.6983963e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5543000e+01 ; 9.6812294e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6055000e+01 ; 9.6502487e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6160000e+01 ; 9.6440338e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6160000e+01 ; 9.6440338e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6161000e+01 ; 9.6439743e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6162000e+01 ; 9.6439156e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6163000e+01 ; 9.6438560e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6165000e+01 ; 9.6437378e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6169000e+01 ; 9.6435013e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6177000e+01 ; 9.6430298e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6193000e+01 ; 9.6420891e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6225000e+01 ; 9.6402206e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6289000e+01 ; 9.6365341e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6417000e+01 ; 9.6293556e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6673000e+01 ; 9.6157463e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7185000e+01 ; 9.5912865e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.5863846e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.5863846e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7291000e+01 ; 9.5863380e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7292000e+01 ; 9.5862915e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7293000e+01 ; 9.5862450e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7295000e+01 ; 9.5861511e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7299000e+01 ; 9.5859650e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7307000e+01 ; 9.5855927e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7323000e+01 ; 9.5848518e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7355000e+01 ; 9.5833794e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7419000e+01 ; 9.5804779e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7547000e+01 ; 9.5748512e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7803000e+01 ; 9.5643478e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8315000e+01 ; 9.5464706e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.5429367e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.5429367e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8421000e+01 ; 9.5429031e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8422000e+01 ; 9.5428696e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8423000e+01 ; 9.5428360e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8425000e+01 ; 9.5427689e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8429000e+01 ; 9.5426353e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8437000e+01 ; 9.5423714e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8453000e+01 ; 9.5418549e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8485000e+01 ; 9.5408699e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8549000e+01 ; 9.5391167e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8677000e+01 ; 9.5366066e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8933000e+01 ; 9.5357544e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9445000e+01 ; 9.5471527e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.5499840e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.5499840e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9551000e+01 ; 9.5500107e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9552000e+01 ; 9.5500381e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9553000e+01 ; 9.5500656e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9555000e+01 ; 9.5501205e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9559000e+01 ; 9.5502319e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9567000e+01 ; 9.5504616e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9583000e+01 ; 9.5509499e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9615000e+01 ; 9.5520439e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9679000e+01 ; 9.5547318e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9807000e+01 ; 9.5622116e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0063000e+01 ; 9.5850952e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0575000e+01 ; 9.6515350e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.6658836e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.6658836e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0681000e+01 ; 9.6660202e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0682000e+01 ; 9.6661575e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0683000e+01 ; 9.6662941e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0685000e+01 ; 9.6665688e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0689000e+01 ; 9.6671196e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0697000e+01 ; 9.6682297e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0713000e+01 ; 9.6704819e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0745000e+01 ; 9.6751137e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0809000e+01 ; 9.6848892e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0937000e+01 ; 9.7064011e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1193000e+01 ; 9.7557800e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1705000e+01 ; 9.8657776e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1810000e+01 ; 9.8886444e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1810000e+01 ; 9.8886444e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1811000e+01 ; 9.8888618e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1812000e+01 ; 9.8890800e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1813000e+01 ; 9.8892982e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1815000e+01 ; 9.8897339e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1819000e+01 ; 9.8906067e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1827000e+01 ; 9.8923553e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1843000e+01 ; 9.8958649e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1875000e+01 ; 9.9029259e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1939000e+01 ; 9.9171875e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2067000e+01 ; 9.9460274e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2323000e+01 ; 1.0003390e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2835000e+01 ; 1.0108437e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2940000e+01 ; 1.0129493e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2940000e+01 ; 1.0129493e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2941000e+01 ; 1.0129694e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2942000e+01 ; 1.0129893e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.2943000e+01 ; 1.0130094e+02 
