X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1472000e+01 ; 8.9031464e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1473000e+01 ; 8.9031181e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1475000e+01 ; 8.9030617e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1479000e+01 ; 8.9029488e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1487000e+01 ; 8.9027245e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1503000e+01 ; 8.9022812e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1535000e+01 ; 8.9014114e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1599000e+01 ; 8.8997414e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1727000e+01 ; 8.8966553e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1983000e+01 ; 8.8913551e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2495000e+01 ; 8.8833817e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2600000e+01 ; 8.8818497e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2600000e+01 ; 8.8818497e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2601000e+01 ; 8.8818352e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2602000e+01 ; 8.8818207e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2603000e+01 ; 8.8818054e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2605000e+01 ; 8.8817764e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2609000e+01 ; 8.8817184e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2617000e+01 ; 8.8816032e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2633000e+01 ; 8.8813744e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2665000e+01 ; 8.8809265e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2729000e+01 ; 8.8800667e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2857000e+01 ; 8.8784767e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3113000e+01 ; 8.8757462e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3625000e+01 ; 8.8716385e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3730000e+01 ; 8.8708496e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3730000e+01 ; 8.8708496e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3731000e+01 ; 8.8708420e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3732000e+01 ; 8.8708344e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3733000e+01 ; 8.8708267e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3735000e+01 ; 8.8708122e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3739000e+01 ; 8.8707817e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3747000e+01 ; 8.8707222e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3763000e+01 ; 8.8706047e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3795000e+01 ; 8.8703743e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3859000e+01 ; 8.8699310e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3987000e+01 ; 8.8691116e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4243000e+01 ; 8.8677055e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4755000e+01 ; 8.8655891e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4860000e+01 ; 8.8651825e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4860000e+01 ; 8.8651825e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4861000e+01 ; 8.8651787e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4862000e+01 ; 8.8651749e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4863000e+01 ; 8.8651711e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4865000e+01 ; 8.8651634e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4869000e+01 ; 8.8651482e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4877000e+01 ; 8.8651176e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4893000e+01 ; 8.8650566e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4925000e+01 ; 8.8649376e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4989000e+01 ; 8.8647095e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5117000e+01 ; 8.8642876e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5373000e+01 ; 8.8635635e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5885000e+01 ; 8.8624779e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5990000e+01 ; 8.8622696e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5990000e+01 ; 8.8622696e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5991000e+01 ; 8.8622673e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5992000e+01 ; 8.8622650e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5993000e+01 ; 8.8622635e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5995000e+01 ; 8.8622597e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5999000e+01 ; 8.8622513e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6007000e+01 ; 8.8622360e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6023000e+01 ; 8.8622047e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6055000e+01 ; 8.8621437e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6119000e+01 ; 8.8620277e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6247000e+01 ; 8.8618172e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6503000e+01 ; 8.8614883e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7015000e+01 ; 8.8611694e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7120000e+01 ; 8.8611176e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7120000e+01 ; 8.8611176e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7121000e+01 ; 8.8611168e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7122000e+01 ; 8.8611168e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7123000e+01 ; 8.8611160e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7125000e+01 ; 8.8611153e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7129000e+01 ; 8.8611145e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7137000e+01 ; 8.8611130e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7153000e+01 ; 8.8611176e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7185000e+01 ; 8.8611511e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7249000e+01 ; 8.8613304e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7377000e+01 ; 8.8621780e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7633000e+01 ; 8.8657181e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8145000e+01 ; 8.8772964e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8250000e+01 ; 8.8798218e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8250000e+01 ; 8.8798218e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8251000e+01 ; 8.8803391e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8252000e+01 ; 8.8808578e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8253000e+01 ; 8.8813789e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8255000e+01 ; 8.8824295e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8259000e+01 ; 8.8845642e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8267000e+01 ; 8.8889641e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8283000e+01 ; 8.8982635e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8315000e+01 ; 8.9186920e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8379000e+01 ; 8.9656288e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8507000e+01 ; 9.0758469e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8763000e+01 ; 9.3195129e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9275000e+01 ; 9.7499527e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9380000e+01 ; 9.8320557e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9380000e+01 ; 9.8320557e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9381000e+01 ; 9.8332306e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9382000e+01 ; 9.8344048e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9383000e+01 ; 9.8355804e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9385000e+01 ; 9.8379311e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9389000e+01 ; 9.8426369e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9397000e+01 ; 9.8520607e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9413000e+01 ; 9.8709511e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9445000e+01 ; 9.9088379e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9509000e+01 ; 9.9845688e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9637000e+01 ; 1.0132922e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9893000e+01 ; 1.0402469e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0405000e+01 ; 1.0793660e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0510000e+01 ; 1.0865388e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0510000e+01 ; 1.0865388e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0511000e+01 ; 1.0866071e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0512000e+01 ; 1.0866752e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0513000e+01 ; 1.0867432e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0515000e+01 ; 1.0868787e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0519000e+01 ; 1.0871478e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0527000e+01 ; 1.0876792e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0543000e+01 ; 1.0887141e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0575000e+01 ; 1.0906763e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0639000e+01 ; 1.0941990e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0767000e+01 ; 1.0998394e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1023000e+01 ; 1.1067616e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1535000e+01 ; 1.1097211e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1640000e+01 ; 1.1099199e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1640000e+01 ; 1.1099199e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1641000e+01 ; 1.1099217e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1642000e+01 ; 1.1099236e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1643000e+01 ; 1.1099253e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1645000e+01 ; 1.1099287e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1649000e+01 ; 1.1099350e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1657000e+01 ; 1.1099452e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1673000e+01 ; 1.1099564e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1705000e+01 ; 1.1099436e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1769000e+01 ; 1.1097866e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1897000e+01 ; 1.1090166e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2153000e+01 ; 1.1060970e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2665000e+01 ; 1.0970996e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2770000e+01 ; 1.0951399e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2770000e+01 ; 1.0951399e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2771000e+01 ; 1.0951213e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2772000e+01 ; 1.0951026e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2773000e+01 ; 1.0950839e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2775000e+01 ; 1.0950465e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2779000e+01 ; 1.0949715e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2787000e+01 ; 1.0948208e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2803000e+01 ; 1.0945168e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2835000e+01 ; 1.0938994e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2899000e+01 ; 1.0926297e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3027000e+01 ; 1.0899767e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3283000e+01 ; 1.0843777e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3795000e+01 ; 1.0728290e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3900000e+01 ; 1.0704522e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3900000e+01 ; 1.0704522e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3901000e+01 ; 1.0704295e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3902000e+01 ; 1.0704070e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3903000e+01 ; 1.0703843e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3905000e+01 ; 1.0703390e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3909000e+01 ; 1.0702484e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3917000e+01 ; 1.0700673e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3933000e+01 ; 1.0697047e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3965000e+01 ; 1.0689793e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4029000e+01 ; 1.0675278e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4157000e+01 ; 1.0646314e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4413000e+01 ; 1.0589175e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4925000e+01 ; 1.0480479e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5030000e+01 ; 1.0458442e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5030000e+01 ; 1.0458442e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5031000e+01 ; 1.0458232e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5032000e+01 ; 1.0458022e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5033000e+01 ; 1.0457812e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5035000e+01 ; 1.0457393e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5039000e+01 ; 1.0456554e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5047000e+01 ; 1.0454878e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5063000e+01 ; 1.0451532e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5095000e+01 ; 1.0444865e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5159000e+01 ; 1.0431632e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5287000e+01 ; 1.0405594e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5543000e+01 ; 1.0355350e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6055000e+01 ; 1.0262544e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6160000e+01 ; 1.0243836e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6160000e+01 ; 1.0243836e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6161000e+01 ; 1.0243658e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6162000e+01 ; 1.0243480e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6163000e+01 ; 1.0243302e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6165000e+01 ; 1.0242946e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6169000e+01 ; 1.0242234e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6177000e+01 ; 1.0240813e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6193000e+01 ; 1.0237978e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6225000e+01 ; 1.0232338e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6289000e+01 ; 1.0221179e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6417000e+01 ; 1.0199348e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6673000e+01 ; 1.0157607e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7185000e+01 ; 1.0081477e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7290000e+01 ; 1.0066171e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7290000e+01 ; 1.0066171e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7291000e+01 ; 1.0066025e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7292000e+01 ; 1.0065879e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7293000e+01 ; 1.0065733e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7295000e+01 ; 1.0065442e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7299000e+01 ; 1.0064860e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7307000e+01 ; 1.0063697e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7323000e+01 ; 1.0061379e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7355000e+01 ; 1.0056772e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7419000e+01 ; 1.0047669e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7547000e+01 ; 1.0029905e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7803000e+01 ; 9.9960831e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8315000e+01 ; 9.9347549e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.9224388e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.9224388e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8421000e+01 ; 9.9223213e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8422000e+01 ; 9.9222046e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8423000e+01 ; 9.9220871e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8425000e+01 ; 9.9218529e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8429000e+01 ; 9.9213844e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8437000e+01 ; 9.9204491e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8453000e+01 ; 9.9185852e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8485000e+01 ; 9.9148804e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8549000e+01 ; 9.9075668e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8677000e+01 ; 9.8933105e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8933000e+01 ; 9.8662209e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9445000e+01 ; 9.8172356e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.8074036e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.8074036e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9551000e+01 ; 9.8073097e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9552000e+01 ; 9.8072166e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9553000e+01 ; 9.8071228e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9555000e+01 ; 9.8069359e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9559000e+01 ; 9.8065620e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9567000e+01 ; 9.8058159e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9583000e+01 ; 9.8043274e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9615000e+01 ; 9.8013710e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9679000e+01 ; 9.7955368e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9807000e+01 ; 9.7841698e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0063000e+01 ; 9.7625916e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0575000e+01 ; 9.7236221e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.7158035e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.7158035e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0681000e+01 ; 9.7157288e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0682000e+01 ; 9.7156548e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0683000e+01 ; 9.7155800e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0685000e+01 ; 9.7154312e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0689000e+01 ; 9.7151337e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0697000e+01 ; 9.7145401e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0713000e+01 ; 9.7133568e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0745000e+01 ; 9.7110062e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0809000e+01 ; 9.7063675e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0937000e+01 ; 9.6973328e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1193000e+01 ; 9.6801895e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1705000e+01 ; 9.6492546e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1810000e+01 ; 9.6430481e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1810000e+01 ; 9.6430481e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1811000e+01 ; 9.6429893e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1812000e+01 ; 9.6429306e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1813000e+01 ; 9.6428711e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1815000e+01 ; 9.6427528e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1819000e+01 ; 9.6425171e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1827000e+01 ; 9.6420464e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1843000e+01 ; 9.6411072e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1875000e+01 ; 9.6392410e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1939000e+01 ; 9.6355598e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2067000e+01 ; 9.6283928e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2323000e+01 ; 9.6148048e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2835000e+01 ; 9.5903816e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2940000e+01 ; 9.5854866e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2940000e+01 ; 9.5854866e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2941000e+01 ; 9.5854401e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2942000e+01 ; 9.5853935e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2943000e+01 ; 9.5853462e+01 
