X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1472000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1473000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1475000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1479000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1487000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1503000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1535000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1599000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1727000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1983000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2495000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2601000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2602000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2603000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2605000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2609000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2617000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2633000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2665000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2729000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2857000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3113000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3625000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3731000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3732000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3733000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3735000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3739000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3747000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3763000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3795000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3859000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3987000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4243000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4755000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4860000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4860000e+01 ; 2.7800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4861000e+01 ; 2.7785498e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4862000e+01 ; 2.7771008e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4863000e+01 ; 2.7756528e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4865000e+01 ; 2.7727615e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4869000e+01 ; 2.7669971e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4877000e+01 ; 2.7555408e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4893000e+01 ; 2.7329141e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4925000e+01 ; 2.6887778e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4989000e+01 ; 2.6047583e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5117000e+01 ; 2.4521794e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5373000e+01 ; 2.1984177e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5885000e+01 ; 1.8364143e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5990000e+01 ; 1.7677805e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5990000e+01 ; 1.7677805e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5991000e+01 ; 1.7671274e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5992000e+01 ; 1.7664749e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5993000e+01 ; 1.7658231e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5995000e+01 ; 1.7645213e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5999000e+01 ; 1.7619272e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6007000e+01 ; 1.7567749e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6023000e+01 ; 1.7466113e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6055000e+01 ; 1.7268295e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6119000e+01 ; 1.6893045e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6247000e+01 ; 1.6214514e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6503000e+01 ; 1.5088159e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7015000e+01 ; 1.3468657e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7120000e+01 ; 1.3160466e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7120000e+01 ; 1.3160466e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7121000e+01 ; 1.3157532e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7122000e+01 ; 1.3154602e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7123000e+01 ; 1.3151672e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7125000e+01 ; 1.3145824e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7129000e+01 ; 1.3134161e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7137000e+01 ; 1.3110973e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7153000e+01 ; 1.3065140e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7185000e+01 ; 1.2975591e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7249000e+01 ; 1.2804584e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7377000e+01 ; 1.2492043e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7633000e+01 ; 1.1965198e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8145000e+01 ; 1.1189896e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8250000e+01 ; 1.1041653e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8250000e+01 ; 1.1041653e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8251000e+01 ; 1.1040241e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8252000e+01 ; 1.1038831e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8253000e+01 ; 1.1037423e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8255000e+01 ; 1.1034608e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8259000e+01 ; 1.1028996e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8267000e+01 ; 1.1017833e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8283000e+01 ; 1.0995749e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8315000e+01 ; 1.0952524e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8379000e+01 ; 1.0869649e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8507000e+01 ; 1.0716773e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8763000e+01 ; 1.0453362e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9275000e+01 ; 1.0046214e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9380000e+01 ; 9.9673569e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9380000e+01 ; 9.9673569e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9381000e+01 ; 9.9666061e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9382000e+01 ; 9.9658562e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9383000e+01 ; 9.9651062e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9385000e+01 ; 9.9636086e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9389000e+01 ; 9.9606194e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9397000e+01 ; 9.9546677e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9413000e+01 ; 9.9428703e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9445000e+01 ; 9.9196831e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9509000e+01 ; 9.8748688e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9637000e+01 ; 9.7909088e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9893000e+01 ; 9.6419846e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0405000e+01 ; 9.3998146e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0510000e+01 ; 9.3523315e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0510000e+01 ; 9.3523315e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0511000e+01 ; 9.3518799e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0512000e+01 ; 9.3514275e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0513000e+01 ; 9.3509766e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0515000e+01 ; 9.3500740e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0519000e+01 ; 9.3482719e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0527000e+01 ; 9.3446808e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0543000e+01 ; 9.3375481e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0575000e+01 ; 9.3234764e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0639000e+01 ; 9.2960747e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0767000e+01 ; 9.2440063e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1023000e+01 ; 9.1492638e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1535000e+01 ; 8.9886795e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1640000e+01 ; 8.9568932e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1640000e+01 ; 8.9568932e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1641000e+01 ; 8.9565903e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1642000e+01 ; 8.9562881e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1643000e+01 ; 8.9559853e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1645000e+01 ; 8.9553810e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1649000e+01 ; 8.9541740e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1657000e+01 ; 8.9517662e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1673000e+01 ; 8.9469765e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1705000e+01 ; 8.9375000e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1769000e+01 ; 8.9189438e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1897000e+01 ; 8.8833145e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2153000e+01 ; 8.8172989e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2665000e+01 ; 8.7022438e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2770000e+01 ; 8.6793297e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2770000e+01 ; 8.6793297e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2771000e+01 ; 8.6791115e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2772000e+01 ; 8.6788933e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2773000e+01 ; 8.6786758e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2775000e+01 ; 8.6782394e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2779000e+01 ; 8.6773689e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2787000e+01 ; 8.6756317e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2803000e+01 ; 8.6721725e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2835000e+01 ; 8.6653152e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2899000e+01 ; 8.6518402e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3027000e+01 ; 8.6257996e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3283000e+01 ; 8.5770157e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3795000e+01 ; 8.4905907e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3900000e+01 ; 8.4733192e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3900000e+01 ; 8.4733192e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3901000e+01 ; 8.4731544e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3902000e+01 ; 8.4729904e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3903000e+01 ; 8.4728256e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3905000e+01 ; 8.4724968e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3909000e+01 ; 8.4718407e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3917000e+01 ; 8.4705299e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3933000e+01 ; 8.4679199e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3965000e+01 ; 8.4627396e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4029000e+01 ; 8.4525406e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4157000e+01 ; 8.4327583e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4413000e+01 ; 8.3954742e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4925000e+01 ; 8.3288345e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5030000e+01 ; 8.3154915e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5030000e+01 ; 8.3154915e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5031000e+01 ; 8.3153648e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5032000e+01 ; 8.3152374e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5033000e+01 ; 8.3151108e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5035000e+01 ; 8.3148567e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5039000e+01 ; 8.3143494e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5047000e+01 ; 8.3133369e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5063000e+01 ; 8.3113190e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5095000e+01 ; 8.3073128e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5159000e+01 ; 8.2994171e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5287000e+01 ; 8.2840721e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5543000e+01 ; 8.2550598e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6055000e+01 ; 8.2029678e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6160000e+01 ; 8.1925278e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6160000e+01 ; 8.1925278e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6161000e+01 ; 8.1924278e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6162000e+01 ; 8.1923286e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6163000e+01 ; 8.1922295e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6165000e+01 ; 8.1920303e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6169000e+01 ; 8.1916336e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6177000e+01 ; 8.1908417e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6193000e+01 ; 8.1892624e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6225000e+01 ; 8.1861259e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6289000e+01 ; 8.1799408e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6417000e+01 ; 8.1679092e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6673000e+01 ; 8.1451241e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7185000e+01 ; 8.1041191e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7290000e+01 ; 8.0958977e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7290000e+01 ; 8.0958977e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7291000e+01 ; 8.0958191e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7292000e+01 ; 8.0957413e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7293000e+01 ; 8.0956627e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7295000e+01 ; 8.0955063e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7299000e+01 ; 8.0951935e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7307000e+01 ; 8.0945694e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7323000e+01 ; 8.0933258e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7355000e+01 ; 8.0908554e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7419000e+01 ; 8.0859818e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7547000e+01 ; 8.0764969e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7803000e+01 ; 8.0585205e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8315000e+01 ; 8.0261406e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8420000e+01 ; 8.0196472e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8420000e+01 ; 8.0196472e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8421000e+01 ; 8.0195854e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8422000e+01 ; 8.0195236e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8423000e+01 ; 8.0194618e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8425000e+01 ; 8.0193382e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8429000e+01 ; 8.0190918e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8437000e+01 ; 8.0185989e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8453000e+01 ; 8.0176163e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8485000e+01 ; 8.0156647e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8549000e+01 ; 8.0118149e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8677000e+01 ; 8.0043221e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8933000e+01 ; 7.9901276e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9445000e+01 ; 7.9646561e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9550000e+01 ; 7.9595535e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9550000e+01 ; 7.9595535e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9551000e+01 ; 7.9595047e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9552000e+01 ; 7.9594566e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9553000e+01 ; 7.9594078e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9555000e+01 ; 7.9593109e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9559000e+01 ; 7.9591164e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9567000e+01 ; 7.9587296e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9583000e+01 ; 7.9579575e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9615000e+01 ; 7.9564255e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9679000e+01 ; 7.9534081e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9807000e+01 ; 7.9475716e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0063000e+01 ; 7.9367722e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0575000e+01 ; 7.9189240e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0680000e+01 ; 7.9154228e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0680000e+01 ; 7.9154228e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0681000e+01 ; 7.9153900e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0682000e+01 ; 7.9153564e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0683000e+01 ; 7.9153229e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0685000e+01 ; 7.9152565e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0689000e+01 ; 7.9151245e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0697000e+01 ; 7.9148621e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0713000e+01 ; 7.9143456e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0745000e+01 ; 7.9133492e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0809000e+01 ; 7.9115219e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0937000e+01 ; 7.9086227e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1193000e+01 ; 7.9060822e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1705000e+01 ; 7.9121033e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1810000e+01 ; 7.9137703e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1810000e+01 ; 7.9137703e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1811000e+01 ; 7.9141808e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1812000e+01 ; 7.9145935e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1813000e+01 ; 7.9150085e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1815000e+01 ; 7.9158478e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1819000e+01 ; 7.9175652e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1827000e+01 ; 7.9211494e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1843000e+01 ; 7.9288872e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1875000e+01 ; 7.9464645e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1939000e+01 ; 7.9887016e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2067000e+01 ; 8.0929550e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2323000e+01 ; 8.3349762e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2835000e+01 ; 8.7859047e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2940000e+01 ; 8.8728523e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2940000e+01 ; 8.8728523e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2941000e+01 ; 8.8740074e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2942000e+01 ; 8.8751625e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.2943000e+01 ; 8.8763184e+01 
