X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1472000e+01 ; 8.8708344e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1473000e+01 ; 8.8708267e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1475000e+01 ; 8.8708122e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1479000e+01 ; 8.8707817e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1487000e+01 ; 8.8707230e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1503000e+01 ; 8.8706047e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1535000e+01 ; 8.8703743e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1599000e+01 ; 8.8699310e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1727000e+01 ; 8.8691116e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1983000e+01 ; 8.8677055e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2495000e+01 ; 8.8655891e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2600000e+01 ; 8.8651825e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2600000e+01 ; 8.8651825e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2601000e+01 ; 8.8651787e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2602000e+01 ; 8.8651749e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2603000e+01 ; 8.8651711e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2605000e+01 ; 8.8651634e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2609000e+01 ; 8.8651482e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2617000e+01 ; 8.8651176e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2633000e+01 ; 8.8650566e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2665000e+01 ; 8.8649376e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2729000e+01 ; 8.8647095e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2857000e+01 ; 8.8642876e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3113000e+01 ; 8.8635635e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3625000e+01 ; 8.8624779e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3730000e+01 ; 8.8622696e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3730000e+01 ; 8.8622696e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3731000e+01 ; 8.8622673e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3732000e+01 ; 8.8622658e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3733000e+01 ; 8.8622635e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3735000e+01 ; 8.8622597e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3739000e+01 ; 8.8622513e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3747000e+01 ; 8.8622360e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3763000e+01 ; 8.8622047e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3795000e+01 ; 8.8621437e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3859000e+01 ; 8.8620277e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3987000e+01 ; 8.8618172e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4243000e+01 ; 8.8614883e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4755000e+01 ; 8.8611694e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4860000e+01 ; 8.8611176e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4860000e+01 ; 8.8611176e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4861000e+01 ; 8.8611176e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4862000e+01 ; 8.8611168e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4863000e+01 ; 8.8611160e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4865000e+01 ; 8.8611153e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4869000e+01 ; 8.8611145e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4877000e+01 ; 8.8611137e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4893000e+01 ; 8.8611176e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4925000e+01 ; 8.8611511e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4989000e+01 ; 8.8613304e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5117000e+01 ; 8.8621788e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5373000e+01 ; 8.8657188e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5885000e+01 ; 8.8772964e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5990000e+01 ; 8.8798225e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5990000e+01 ; 8.8798225e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5991000e+01 ; 8.8803391e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5992000e+01 ; 8.8808586e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5993000e+01 ; 8.8813797e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5995000e+01 ; 8.8824295e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5999000e+01 ; 8.8845642e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6007000e+01 ; 8.8889641e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6023000e+01 ; 8.8982635e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6055000e+01 ; 8.9186920e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6119000e+01 ; 8.9656296e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6247000e+01 ; 9.0758476e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6503000e+01 ; 9.3195145e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7015000e+01 ; 9.7499573e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7120000e+01 ; 9.8320602e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7120000e+01 ; 9.8320602e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7121000e+01 ; 9.8332352e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7122000e+01 ; 9.8344101e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7123000e+01 ; 9.8355850e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7125000e+01 ; 9.8379356e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7129000e+01 ; 9.8426414e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7137000e+01 ; 9.8520660e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7153000e+01 ; 9.8709564e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7185000e+01 ; 9.9088425e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7249000e+01 ; 9.9845741e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7377000e+01 ; 1.0132928e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7633000e+01 ; 1.0402477e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8145000e+01 ; 1.0793668e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8250000e+01 ; 1.0865398e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8250000e+01 ; 1.0865398e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8251000e+01 ; 1.0866080e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8252000e+01 ; 1.0866761e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8253000e+01 ; 1.0867441e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8255000e+01 ; 1.0868796e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8259000e+01 ; 1.0871487e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8267000e+01 ; 1.0876801e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8283000e+01 ; 1.0887150e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8315000e+01 ; 1.0906772e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8379000e+01 ; 1.0942000e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8507000e+01 ; 1.0998404e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8763000e+01 ; 1.1067627e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9275000e+01 ; 1.1097224e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9380000e+01 ; 1.1099212e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9380000e+01 ; 1.1099212e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9381000e+01 ; 1.1099230e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9382000e+01 ; 1.1099249e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9383000e+01 ; 1.1099266e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9385000e+01 ; 1.1099300e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9389000e+01 ; 1.1099363e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9397000e+01 ; 1.1099464e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9413000e+01 ; 1.1099577e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9445000e+01 ; 1.1099449e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9509000e+01 ; 1.1097880e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9637000e+01 ; 1.1090179e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9893000e+01 ; 1.1060985e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0405000e+01 ; 1.0971011e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0510000e+01 ; 1.0951416e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0510000e+01 ; 1.0951416e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0511000e+01 ; 1.0951229e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0512000e+01 ; 1.0951042e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0513000e+01 ; 1.0950855e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0515000e+01 ; 1.0950481e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0519000e+01 ; 1.0949731e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0527000e+01 ; 1.0948224e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0543000e+01 ; 1.0945185e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0575000e+01 ; 1.0939011e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0639000e+01 ; 1.0926314e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0767000e+01 ; 1.0899784e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1023000e+01 ; 1.0843794e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1535000e+01 ; 1.0728309e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1640000e+01 ; 1.0704541e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1640000e+01 ; 1.0704541e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1641000e+01 ; 1.0704315e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1642000e+01 ; 1.0704089e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1643000e+01 ; 1.0703862e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1645000e+01 ; 1.0703410e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1649000e+01 ; 1.0702504e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1657000e+01 ; 1.0700692e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1673000e+01 ; 1.0697066e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1705000e+01 ; 1.0689812e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1769000e+01 ; 1.0675298e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1897000e+01 ; 1.0646334e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2153000e+01 ; 1.0589195e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2665000e+01 ; 1.0480501e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2770000e+01 ; 1.0458463e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2770000e+01 ; 1.0458463e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2771000e+01 ; 1.0458253e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2772000e+01 ; 1.0458044e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2773000e+01 ; 1.0457834e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2775000e+01 ; 1.0457414e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2779000e+01 ; 1.0456576e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2787000e+01 ; 1.0454900e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2803000e+01 ; 1.0451554e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2835000e+01 ; 1.0444887e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2899000e+01 ; 1.0431654e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3027000e+01 ; 1.0405616e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3283000e+01 ; 1.0355373e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3795000e+01 ; 1.0262565e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3900000e+01 ; 1.0243857e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3900000e+01 ; 1.0243857e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3901000e+01 ; 1.0243679e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3902000e+01 ; 1.0243501e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3903000e+01 ; 1.0243323e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3905000e+01 ; 1.0242966e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3909000e+01 ; 1.0242255e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3917000e+01 ; 1.0240834e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3933000e+01 ; 1.0237999e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3965000e+01 ; 1.0232359e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4029000e+01 ; 1.0221200e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4157000e+01 ; 1.0199368e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4413000e+01 ; 1.0157626e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4925000e+01 ; 1.0081492e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5030000e+01 ; 1.0066184e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5030000e+01 ; 1.0066184e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5031000e+01 ; 1.0066039e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5032000e+01 ; 1.0065893e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5033000e+01 ; 1.0065747e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5035000e+01 ; 1.0065456e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5039000e+01 ; 1.0064874e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5047000e+01 ; 1.0063711e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5063000e+01 ; 1.0061393e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5095000e+01 ; 1.0056786e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5159000e+01 ; 1.0047682e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5287000e+01 ; 1.0029916e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5543000e+01 ; 9.9960915e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6055000e+01 ; 9.9347572e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6160000e+01 ; 9.9224396e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6160000e+01 ; 9.9224396e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6161000e+01 ; 9.9223221e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6162000e+01 ; 9.9222054e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6163000e+01 ; 9.9220879e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6165000e+01 ; 9.9218536e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6169000e+01 ; 9.9213852e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6177000e+01 ; 9.9204498e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6193000e+01 ; 9.9185852e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6225000e+01 ; 9.9148804e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6289000e+01 ; 9.9075661e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6417000e+01 ; 9.8933083e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6673000e+01 ; 9.8662148e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7185000e+01 ; 9.8172234e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.8073906e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.8073906e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7291000e+01 ; 9.8072968e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7292000e+01 ; 9.8072029e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7293000e+01 ; 9.8071098e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7295000e+01 ; 9.8069221e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7299000e+01 ; 9.8065483e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7307000e+01 ; 9.8058022e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7323000e+01 ; 9.8043137e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7355000e+01 ; 9.8013573e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7419000e+01 ; 9.7955215e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7547000e+01 ; 9.7841537e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7803000e+01 ; 9.7625732e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8315000e+01 ; 9.7236008e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.7157814e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.7157814e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8421000e+01 ; 9.7157066e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8422000e+01 ; 9.7156319e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8423000e+01 ; 9.7155579e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8425000e+01 ; 9.7154091e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8429000e+01 ; 9.7151115e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8437000e+01 ; 9.7145180e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8453000e+01 ; 9.7133347e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8485000e+01 ; 9.7109840e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8549000e+01 ; 9.7063446e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8677000e+01 ; 9.6973099e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8933000e+01 ; 9.6801659e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9445000e+01 ; 9.6492325e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.6430267e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.6430267e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9551000e+01 ; 9.6429680e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9552000e+01 ; 9.6429092e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9553000e+01 ; 9.6428497e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9555000e+01 ; 9.6427315e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9559000e+01 ; 9.6424957e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9567000e+01 ; 9.6420250e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9583000e+01 ; 9.6410858e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9615000e+01 ; 9.6392204e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9679000e+01 ; 9.6355392e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9807000e+01 ; 9.6283730e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0063000e+01 ; 9.6147873e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0575000e+01 ; 9.5903709e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.5854774e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.5854774e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0681000e+01 ; 9.5854309e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0682000e+01 ; 9.5853844e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0683000e+01 ; 9.5853378e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0685000e+01 ; 9.5852448e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0689000e+01 ; 9.5850586e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0697000e+01 ; 9.5846870e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0713000e+01 ; 9.5839470e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0745000e+01 ; 9.5824768e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0809000e+01 ; 9.5795807e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0937000e+01 ; 9.5739639e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1193000e+01 ; 9.5634773e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1705000e+01 ; 9.5456177e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1810000e+01 ; 9.5420868e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1810000e+01 ; 9.5420868e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1811000e+01 ; 9.5420532e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1812000e+01 ; 9.5420197e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1813000e+01 ; 9.5419861e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1815000e+01 ; 9.5419189e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1819000e+01 ; 9.5417862e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1827000e+01 ; 9.5415222e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1843000e+01 ; 9.5410065e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1875000e+01 ; 9.5400215e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1939000e+01 ; 9.5382698e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2067000e+01 ; 9.5357597e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2323000e+01 ; 9.5348984e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2835000e+01 ; 9.5462372e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2940000e+01 ; 9.5490540e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2940000e+01 ; 9.5490540e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2941000e+01 ; 9.5490814e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2942000e+01 ; 9.5491081e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2943000e+01 ; 9.5491356e+01 
