X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5190000e+00 ; 1.7207620e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6470000e+00 ; 1.6535741e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9030000e+00 ; 1.5415794e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4150000e+00 ; 1.3783501e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5200000e+00 ; 1.3471234e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5200000e+00 ; 1.3471234e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5210000e+00 ; 1.3468262e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5220000e+00 ; 1.3465292e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5230000e+00 ; 1.3462325e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5250000e+00 ; 1.3456395e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5290000e+00 ; 1.3444568e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5370000e+00 ; 1.3421034e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5530000e+00 ; 1.3374445e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5850000e+00 ; 1.3283145e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.6490000e+00 ; 1.3107773e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7770000e+00 ; 1.2783771e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.0330000e+00 ; 1.2227763e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.5450000e+00 ; 1.1392538e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.6500000e+00 ; 1.1232132e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.6500000e+00 ; 1.1232132e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.6510000e+00 ; 1.1230605e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.6520000e+00 ; 1.1229079e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.6530000e+00 ; 1.1227554e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.6550000e+00 ; 1.1224509e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.6590000e+00 ; 1.1218433e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.6670000e+00 ; 1.1206345e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.6830000e+00 ; 1.1182417e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.7150000e+00 ; 1.1135528e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.7790000e+00 ; 1.1045473e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.9070000e+00 ; 1.0879111e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.1630000e+00 ; 1.0593550e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.6750000e+00 ; 1.0164123e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7800000e+00 ; 1.0081632e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7800000e+00 ; 1.0081632e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7810000e+00 ; 1.0080847e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7820000e+00 ; 1.0080062e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7830000e+00 ; 1.0079278e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7850000e+00 ; 1.0077712e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7890000e+00 ; 1.0074587e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.7970000e+00 ; 1.0068371e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.8130000e+00 ; 1.0056064e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.8450000e+00 ; 1.0031947e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 6.9090000e+00 ; 9.9856232e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.0370000e+00 ; 9.9000252e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.2930000e+00 ; 9.7530380e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.8049999e+00 ; 9.5318748e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.9100000e+00 ; 9.4893860e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.9100000e+00 ; 9.4893860e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.9110000e+00 ; 9.4889816e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.9120000e+00 ; 9.4885773e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.9130000e+00 ; 9.4881737e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.9150000e+00 ; 9.4873665e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.9190000e+00 ; 9.4857574e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.9270000e+00 ; 9.4825554e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.9430000e+00 ; 9.4762161e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 7.9750000e+00 ; 9.4637939e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.0390000e+00 ; 9.4399300e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.1670000e+00 ; 9.3958298e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.4230000e+00 ; 9.3200859e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 8.9349999e+00 ; 9.2060860e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.0400000e+00 ; 9.1841835e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.0400000e+00 ; 9.1841835e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.0410000e+00 ; 9.1839745e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.0420000e+00 ; 9.1837662e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.0430000e+00 ; 9.1835587e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.0450000e+00 ; 9.1831421e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.0490000e+00 ; 9.1823128e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.0570000e+00 ; 9.1806625e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.0730000e+00 ; 9.1773941e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.1050000e+00 ; 9.1709908e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.1690000e+00 ; 9.1586884e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.2970000e+00 ; 9.1359520e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 9.5530000e+00 ; 9.0968979e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0065000e+01 ; 9.0381096e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0170000e+01 ; 9.0268150e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0170000e+01 ; 9.0268150e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0171000e+01 ; 9.0267075e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0172000e+01 ; 9.0265999e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0173000e+01 ; 9.0264923e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0175000e+01 ; 9.0262779e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0179000e+01 ; 9.0258499e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0187000e+01 ; 9.0249992e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0203000e+01 ; 9.0233139e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0235000e+01 ; 9.0200111e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0299000e+01 ; 9.0136665e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0427000e+01 ; 9.0019409e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.0683000e+01 ; 8.9817978e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1195000e+01 ; 8.9514748e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1300000e+01 ; 8.9456482e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1300000e+01 ; 8.9456482e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1301000e+01 ; 8.9455933e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1302000e+01 ; 8.9455376e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1303000e+01 ; 8.9454826e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1305000e+01 ; 8.9453720e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1309000e+01 ; 8.9451508e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1317000e+01 ; 8.9447121e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1333000e+01 ; 8.9438423e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1365000e+01 ; 8.9421394e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1429000e+01 ; 8.9388664e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1557000e+01 ; 8.9328178e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.1813000e+01 ; 8.9224274e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2325000e+01 ; 8.9067848e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2430000e+01 ; 8.9037788e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2430000e+01 ; 8.9037788e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2431000e+01 ; 8.9037506e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2432000e+01 ; 8.9037216e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2433000e+01 ; 8.9036934e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2435000e+01 ; 8.9036362e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2439000e+01 ; 8.9035225e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2447000e+01 ; 8.9032959e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2463000e+01 ; 8.9028473e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2495000e+01 ; 8.9019684e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2559000e+01 ; 8.9002808e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2687000e+01 ; 8.8971603e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.2943000e+01 ; 8.8917999e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3455000e+01 ; 8.8837296e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3560000e+01 ; 8.8821793e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3560000e+01 ; 8.8821793e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3561000e+01 ; 8.8821648e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3562000e+01 ; 8.8821495e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3563000e+01 ; 8.8821350e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3565000e+01 ; 8.8821060e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3569000e+01 ; 8.8820473e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3577000e+01 ; 8.8819298e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3593000e+01 ; 8.8816986e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3625000e+01 ; 8.8812454e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3689000e+01 ; 8.8803741e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.3817000e+01 ; 8.8787643e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4073000e+01 ; 8.8759995e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4585000e+01 ; 8.8718361e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4690000e+01 ; 8.8710358e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4690000e+01 ; 8.8710358e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4691000e+01 ; 8.8710281e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4692000e+01 ; 8.8710205e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4693000e+01 ; 8.8710129e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4695000e+01 ; 8.8709984e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4699000e+01 ; 8.8709679e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4707000e+01 ; 8.8709076e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4723000e+01 ; 8.8707878e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4755000e+01 ; 8.8705544e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4819000e+01 ; 8.8701050e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.4947000e+01 ; 8.8692741e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5203000e+01 ; 8.8678474e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5715000e+01 ; 8.8656998e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5820000e+01 ; 8.8652870e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5820000e+01 ; 8.8652870e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5821000e+01 ; 8.8652832e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5822000e+01 ; 8.8652794e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5823000e+01 ; 8.8652756e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5825000e+01 ; 8.8652679e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5829000e+01 ; 8.8652519e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5837000e+01 ; 8.8652206e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5853000e+01 ; 8.8651596e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5885000e+01 ; 8.8650383e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.5949000e+01 ; 8.8648071e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6077000e+01 ; 8.8643784e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6333000e+01 ; 8.8636421e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6845000e+01 ; 8.8625343e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6950000e+01 ; 8.8623215e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6950000e+01 ; 8.8623215e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6951000e+01 ; 8.8623192e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6952000e+01 ; 8.8623177e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6953000e+01 ; 8.8623154e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6955000e+01 ; 8.8623116e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6959000e+01 ; 8.8623032e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6967000e+01 ; 8.8622871e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.6983000e+01 ; 8.8622551e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7015000e+01 ; 8.8621933e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7079000e+01 ; 8.8620735e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7207000e+01 ; 8.8618523e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7463000e+01 ; 8.8614731e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7975000e+01 ; 8.8609009e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8080000e+01 ; 8.8607918e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8080000e+01 ; 8.8607918e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8081000e+01 ; 8.8607903e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8082000e+01 ; 8.8607895e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8083000e+01 ; 8.8607887e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8085000e+01 ; 8.8607864e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8089000e+01 ; 8.8607834e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8097000e+01 ; 8.8607780e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8113000e+01 ; 8.8607727e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8145000e+01 ; 8.8607910e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8209000e+01 ; 8.8609581e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8337000e+01 ; 8.8618958e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8593000e+01 ; 8.8662048e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9105000e+01 ; 8.8812088e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9210000e+01 ; 8.8845055e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9210000e+01 ; 8.8845055e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9211000e+01 ; 8.8850304e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9212000e+01 ; 8.8855568e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9213000e+01 ; 8.8860863e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9215000e+01 ; 8.8871529e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9219000e+01 ; 8.8893204e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9227000e+01 ; 8.8937897e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9243000e+01 ; 8.9032402e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9275000e+01 ; 8.9240196e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9339000e+01 ; 8.9718468e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9467000e+01 ; 9.0845177e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9723000e+01 ; 9.3351234e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0235000e+01 ; 9.7832451e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0340000e+01 ; 9.8690697e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0340000e+01 ; 9.8690697e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0341000e+01 ; 9.8702820e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0342000e+01 ; 9.8714951e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0343000e+01 ; 9.8727081e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0345000e+01 ; 9.8751350e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0349000e+01 ; 9.8799911e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0357000e+01 ; 9.8897156e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0373000e+01 ; 9.9091988e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0405000e+01 ; 9.9482430e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0469000e+01 ; 1.0026178e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0597000e+01 ; 1.0178520e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0853000e+01 ; 1.0454559e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1365000e+01 ; 1.0854082e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1470000e+01 ; 1.0927348e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1470000e+01 ; 1.0927348e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1471000e+01 ; 1.0928044e+02 
