X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2590000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3870000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6430000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1550000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2600000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2600000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2610000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2620000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2630000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2650000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2690000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2770000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2930000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3250000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3890000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5170000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7730000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2850000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3900000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3900000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3910000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3920000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3930000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3950000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3990000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4070000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4230000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4550000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5190000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6470000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9030000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4150000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5200000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5200000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5210000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5220000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5230000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5250000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5290000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5370000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5530000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5850000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.6490000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.7770000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.0330000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.5450000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.6500000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.6500000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.6510000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.6520000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.6530000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.6550000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.6590000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.6670000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.6830000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.7150000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.7790000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 5.9070000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.1630000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.6750000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.7800000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.7800000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.7810000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.7820000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.7830000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.7850000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.7890000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.7970000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.8130000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.8450000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 6.9090000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.0370000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.2930000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.8049999e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.9100000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.9100000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.9110000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.9120000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.9130000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.9150000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.9190000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.9270000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.9430000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 7.9750000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 8.0390000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 8.1670000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 8.4230000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 8.9349999e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.0400000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.0400000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.0410000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.0420000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.0430000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.0450000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.0490000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.0570000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.0730000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.1050000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.1690000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.2970000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 9.5530000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0065000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0170000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0170000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0171000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0172000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0173000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0175000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0179000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0187000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0203000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0235000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0299000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0427000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.0683000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1195000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1300000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1300000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1301000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1302000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1303000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1305000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1309000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1317000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1333000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1365000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1429000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1557000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.1813000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2325000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2430000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2430000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2431000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2432000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2433000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2435000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2439000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2447000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2463000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2495000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2559000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2687000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.2943000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3455000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3560000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3560000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3561000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3562000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3563000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3565000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3569000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3577000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3593000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3625000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3689000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.3817000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4073000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4585000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4690000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4690000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4691000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4692000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4693000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4695000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4699000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4707000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4723000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4755000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4819000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.4947000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5203000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5715000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5820000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5820000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5821000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5822000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5823000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5825000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5829000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5837000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5853000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5885000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.5949000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6077000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6333000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6845000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6950000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6950000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6951000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6952000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6953000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6955000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6959000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6967000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6983000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7015000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7079000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7207000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7463000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7975000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8080000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8080000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8081000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8082000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8083000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8085000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8089000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8097000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8113000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8145000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8209000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8337000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8593000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9105000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9210000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9210000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9211000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9212000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9213000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9215000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9219000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9227000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9243000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9275000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9339000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9467000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9723000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0235000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0340000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0340000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0341000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0342000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0343000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0345000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0349000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0357000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0373000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0405000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0469000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0597000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0853000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1365000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1470000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1470000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1471000e+01 ; 2.7785501e+02 
