X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5200000e+00 ; 1.1394585e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5200000e+00 ; 1.1394585e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5210000e+00 ; 1.1392982e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5220000e+00 ; 1.1391380e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5230000e+00 ; 1.1389778e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5250000e+00 ; 1.1386580e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5290000e+00 ; 1.1380199e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5370000e+00 ; 1.1367503e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5530000e+00 ; 1.1342363e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5850000e+00 ; 1.1293080e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.6490000e+00 ; 1.1198347e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.7770000e+00 ; 1.1023067e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.0330000e+00 ; 1.0721336e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5450000e+00 ; 1.0265467e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6500000e+00 ; 1.0177794e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6500000e+00 ; 1.0177794e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6510000e+00 ; 1.0176959e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6520000e+00 ; 1.0176125e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6530000e+00 ; 1.0175292e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6550000e+00 ; 1.0173627e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6590000e+00 ; 1.0170306e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6670000e+00 ; 1.0163698e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6830000e+00 ; 1.0150613e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7150000e+00 ; 1.0124962e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7790000e+00 ; 1.0075654e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9070000e+00 ; 9.9844200e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.1630000e+00 ; 9.8273735e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6750000e+00 ; 9.5901283e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7800000e+00 ; 9.5445045e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7800000e+00 ; 9.5445045e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7810000e+00 ; 9.5440704e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7820000e+00 ; 9.5436363e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7830000e+00 ; 9.5432030e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7850000e+00 ; 9.5423363e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7890000e+00 ; 9.5406082e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7970000e+00 ; 9.5371689e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8130000e+00 ; 9.5303596e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8450000e+00 ; 9.5170120e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.9090000e+00 ; 9.4913551e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0370000e+00 ; 9.4438858e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2930000e+00 ; 9.3621857e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.8049999e+00 ; 9.2388016e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.9100000e+00 ; 9.2150757e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.9100000e+00 ; 9.2150757e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.9110000e+00 ; 9.2148499e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.9120000e+00 ; 9.2146248e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.9130000e+00 ; 9.2143990e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.9150000e+00 ; 9.2139481e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.9190000e+00 ; 9.2130501e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.9270000e+00 ; 9.2112610e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.9430000e+00 ; 9.2077209e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.9750000e+00 ; 9.2007797e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.0390000e+00 ; 9.1874390e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.1670000e+00 ; 9.1627586e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.4230000e+00 ; 9.1202904e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 8.9349999e+00 ; 9.0561760e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.0400000e+00 ; 9.0438484e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.0400000e+00 ; 9.0438484e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.0410000e+00 ; 9.0437317e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.0420000e+00 ; 9.0436142e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.0430000e+00 ; 9.0434967e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.0450000e+00 ; 9.0432632e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.0490000e+00 ; 9.0427963e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.0570000e+00 ; 9.0418671e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.0730000e+00 ; 9.0400269e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.1050000e+00 ; 9.0364212e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.1690000e+00 ; 9.0294899e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.2970000e+00 ; 9.0166695e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 9.5530000e+00 ; 8.9946136e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0065000e+01 ; 8.9613258e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0170000e+01 ; 8.9549263e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0170000e+01 ; 8.9549263e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0171000e+01 ; 8.9548653e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0172000e+01 ; 8.9548050e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0173000e+01 ; 8.9547440e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0175000e+01 ; 8.9546227e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0179000e+01 ; 8.9543800e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0187000e+01 ; 8.9538979e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0203000e+01 ; 8.9529427e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0235000e+01 ; 8.9510704e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0299000e+01 ; 8.9474731e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0427000e+01 ; 8.9408188e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.0683000e+01 ; 8.9293732e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1195000e+01 ; 8.9121048e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1300000e+01 ; 8.9087852e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1300000e+01 ; 8.9087852e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1301000e+01 ; 8.9087532e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1302000e+01 ; 8.9087219e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1303000e+01 ; 8.9086899e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1305000e+01 ; 8.9086273e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1309000e+01 ; 8.9085014e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1317000e+01 ; 8.9082512e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1333000e+01 ; 8.9077560e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1365000e+01 ; 8.9067848e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1429000e+01 ; 8.9049187e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1557000e+01 ; 8.9014679e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1813000e+01 ; 8.8955330e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2325000e+01 ; 8.8865814e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2430000e+01 ; 8.8848602e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2430000e+01 ; 8.8848602e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2431000e+01 ; 8.8848442e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2432000e+01 ; 8.8848274e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2433000e+01 ; 8.8848114e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2435000e+01 ; 8.8847786e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2439000e+01 ; 8.8847130e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2447000e+01 ; 8.8845833e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2463000e+01 ; 8.8843269e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2495000e+01 ; 8.8838234e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2559000e+01 ; 8.8828568e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2687000e+01 ; 8.8810677e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2943000e+01 ; 8.8779922e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3455000e+01 ; 8.8733551e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3560000e+01 ; 8.8724632e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3560000e+01 ; 8.8724632e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3561000e+01 ; 8.8724548e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3562000e+01 ; 8.8724464e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3563000e+01 ; 8.8724380e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3565000e+01 ; 8.8724213e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3569000e+01 ; 8.8723869e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3577000e+01 ; 8.8723198e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3593000e+01 ; 8.8721870e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3625000e+01 ; 8.8719261e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3689000e+01 ; 8.8714256e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3817000e+01 ; 8.8704994e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4073000e+01 ; 8.8689064e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4585000e+01 ; 8.8665054e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4690000e+01 ; 8.8660439e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4690000e+01 ; 8.8660439e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4691000e+01 ; 8.8660393e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4692000e+01 ; 8.8660347e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4693000e+01 ; 8.8660301e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4695000e+01 ; 8.8660217e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4699000e+01 ; 8.8660042e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4707000e+01 ; 8.8659691e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4723000e+01 ; 8.8659004e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4755000e+01 ; 8.8657654e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4819000e+01 ; 8.8655060e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4947000e+01 ; 8.8650269e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5203000e+01 ; 8.8642021e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5715000e+01 ; 8.8629593e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5820000e+01 ; 8.8627205e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5820000e+01 ; 8.8627205e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5821000e+01 ; 8.8627182e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5822000e+01 ; 8.8627159e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5823000e+01 ; 8.8627136e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5825000e+01 ; 8.8627090e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5829000e+01 ; 8.8627007e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5837000e+01 ; 8.8626823e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5853000e+01 ; 8.8626465e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5885000e+01 ; 8.8625771e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5949000e+01 ; 8.8624428e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6077000e+01 ; 8.8621948e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6333000e+01 ; 8.8617676e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6845000e+01 ; 8.8611252e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6950000e+01 ; 8.8610016e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6950000e+01 ; 8.8610016e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6951000e+01 ; 8.8610001e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6952000e+01 ; 8.8609993e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6953000e+01 ; 8.8609978e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6955000e+01 ; 8.8609955e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6959000e+01 ; 8.8609909e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6967000e+01 ; 8.8609818e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6983000e+01 ; 8.8609634e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7015000e+01 ; 8.8609268e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7079000e+01 ; 8.8608574e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7207000e+01 ; 8.8607292e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7463000e+01 ; 8.8605087e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7975000e+01 ; 8.8601761e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8080000e+01 ; 8.8601128e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8080000e+01 ; 8.8601128e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8081000e+01 ; 8.8606041e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8082000e+01 ; 8.8610985e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8083000e+01 ; 8.8615967e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8085000e+01 ; 8.8626053e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8089000e+01 ; 8.8646759e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8097000e+01 ; 8.8690201e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8113000e+01 ; 8.8784943e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8145000e+01 ; 8.9003326e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8209000e+01 ; 8.9537712e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8337000e+01 ; 9.0879868e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8593000e+01 ; 9.4028511e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9105000e+01 ; 9.9873741e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9210000e+01 ; 1.0099707e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9210000e+01 ; 1.0099707e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9211000e+01 ; 1.0101188e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9212000e+01 ; 1.0102668e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9213000e+01 ; 1.0104148e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9215000e+01 ; 1.0107107e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9219000e+01 ; 1.0113019e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9227000e+01 ; 1.0124824e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9243000e+01 ; 1.0148346e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9275000e+01 ; 1.0194998e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9339000e+01 ; 1.0286417e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9467000e+01 ; 1.0459808e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9723000e+01 ; 1.0760489e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0235000e+01 ; 1.1170231e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0340000e+01 ; 1.1244324e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0340000e+01 ; 1.1244324e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0341000e+01 ; 1.1245029e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0342000e+01 ; 1.1245731e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0343000e+01 ; 1.1246433e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0345000e+01 ; 1.1247832e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0349000e+01 ; 1.1250611e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0357000e+01 ; 1.1256092e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0373000e+01 ; 1.1266750e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0405000e+01 ; 1.1286897e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0469000e+01 ; 1.1322826e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0597000e+01 ; 1.1379410e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0853000e+01 ; 1.1445239e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1365000e+01 ; 1.1459082e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1470000e+01 ; 1.1457510e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1470000e+01 ; 1.1457510e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1471000e+01 ; 1.1457495e+02 
