X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.7800000e+00 ; 1.1221914e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.7810000e+00 ; 1.1220391e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.7820000e+00 ; 1.1218869e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.7830000e+00 ; 1.1217348e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.7850000e+00 ; 1.1214310e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.7890000e+00 ; 1.1208250e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.7970000e+00 ; 1.1196191e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.8130000e+00 ; 1.1172321e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.8450000e+00 ; 1.1125549e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.9090000e+00 ; 1.1035725e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.0370000e+00 ; 1.0869812e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.2930000e+00 ; 1.0585088e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.8049999e+00 ; 1.0157115e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.9100000e+00 ; 1.0074913e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.9100000e+00 ; 1.0074913e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.9110000e+00 ; 1.0074130e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.9120000e+00 ; 1.0073349e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.9130000e+00 ; 1.0072567e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.9150000e+00 ; 1.0071007e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.9190000e+00 ; 1.0067893e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.9270000e+00 ; 1.0061698e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.9430000e+00 ; 1.0049435e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.9750000e+00 ; 1.0025405e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.0390000e+00 ; 9.9792496e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.1670000e+00 ; 9.8939766e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.4230000e+00 ; 9.7475861e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.9349999e+00 ; 9.5274292e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.0400000e+00 ; 9.4851395e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.0400000e+00 ; 9.4851395e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.0410000e+00 ; 9.4847366e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.0420000e+00 ; 9.4843346e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.0430000e+00 ; 9.4839325e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.0450000e+00 ; 9.4831291e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.0490000e+00 ; 9.4815277e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.0570000e+00 ; 9.4783409e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.0730000e+00 ; 9.4720314e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.1050000e+00 ; 9.4596680e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.1690000e+00 ; 9.4359192e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.2970000e+00 ; 9.3920387e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.5530000e+00 ; 9.3166946e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0065000e+01 ; 9.2033539e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0170000e+01 ; 9.1815811e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0170000e+01 ; 9.1815811e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0171000e+01 ; 9.1813736e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0172000e+01 ; 9.1811661e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0173000e+01 ; 9.1809593e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0175000e+01 ; 9.1805458e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0179000e+01 ; 9.1797211e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0187000e+01 ; 9.1780807e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0203000e+01 ; 9.1748322e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0235000e+01 ; 9.1684669e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0299000e+01 ; 9.1562393e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0427000e+01 ; 9.1336449e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0683000e+01 ; 9.0948456e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1195000e+01 ; 9.0364723e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1300000e+01 ; 9.0252586e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1300000e+01 ; 9.0252586e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1301000e+01 ; 9.0251518e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1302000e+01 ; 9.0250450e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1303000e+01 ; 9.0249382e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1305000e+01 ; 9.0247253e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1309000e+01 ; 9.0243011e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1317000e+01 ; 9.0234558e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1333000e+01 ; 9.0217827e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1365000e+01 ; 9.0185043e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1429000e+01 ; 9.0122063e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1557000e+01 ; 9.0005684e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1813000e+01 ; 8.9805832e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2325000e+01 ; 8.9505127e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2430000e+01 ; 8.9447365e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2430000e+01 ; 8.9447365e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2431000e+01 ; 8.9446808e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2432000e+01 ; 8.9446259e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2433000e+01 ; 8.9445709e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2435000e+01 ; 8.9444618e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2439000e+01 ; 8.9442429e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2447000e+01 ; 8.9438072e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2463000e+01 ; 8.9429459e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2495000e+01 ; 8.9412567e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2559000e+01 ; 8.9380119e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2687000e+01 ; 8.9320168e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2943000e+01 ; 8.9217209e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3455000e+01 ; 8.9062286e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3560000e+01 ; 8.9032524e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3560000e+01 ; 8.9032524e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3561000e+01 ; 8.9032242e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3562000e+01 ; 8.9031960e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3563000e+01 ; 8.9031677e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3565000e+01 ; 8.9031113e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3569000e+01 ; 8.9029984e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3577000e+01 ; 8.9027740e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3593000e+01 ; 8.9023300e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3625000e+01 ; 8.9014603e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3689000e+01 ; 8.8997887e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3817000e+01 ; 8.8966995e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4073000e+01 ; 8.8913948e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4585000e+01 ; 8.8834129e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4690000e+01 ; 8.8818794e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4690000e+01 ; 8.8818794e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4691000e+01 ; 8.8818649e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4692000e+01 ; 8.8818504e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4693000e+01 ; 8.8818359e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4695000e+01 ; 8.8818069e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4699000e+01 ; 8.8817490e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4707000e+01 ; 8.8816330e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4723000e+01 ; 8.8814041e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4755000e+01 ; 8.8809563e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4819000e+01 ; 8.8800949e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4947000e+01 ; 8.8785034e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5203000e+01 ; 8.8757698e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5715000e+01 ; 8.8716576e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5820000e+01 ; 8.8708672e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5820000e+01 ; 8.8708672e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5821000e+01 ; 8.8708595e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5822000e+01 ; 8.8708527e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5823000e+01 ; 8.8708450e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5825000e+01 ; 8.8708298e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5829000e+01 ; 8.8708000e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5837000e+01 ; 8.8707405e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5853000e+01 ; 8.8706223e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5885000e+01 ; 8.8703911e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5949000e+01 ; 8.8699478e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6077000e+01 ; 8.8691277e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6333000e+01 ; 8.8677193e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6845000e+01 ; 8.8656006e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6950000e+01 ; 8.8651932e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6950000e+01 ; 8.8651932e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6951000e+01 ; 8.8651894e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6952000e+01 ; 8.8651855e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6953000e+01 ; 8.8651817e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6955000e+01 ; 8.8651741e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6959000e+01 ; 8.8651581e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6967000e+01 ; 8.8651276e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6983000e+01 ; 8.8650673e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7015000e+01 ; 8.8649483e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7079000e+01 ; 8.8647194e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7207000e+01 ; 8.8642967e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7463000e+01 ; 8.8635712e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7975000e+01 ; 8.8624794e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8080000e+01 ; 8.8622696e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8080000e+01 ; 8.8622696e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8081000e+01 ; 8.8622673e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8082000e+01 ; 8.8622658e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8083000e+01 ; 8.8622635e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8085000e+01 ; 8.8622597e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8089000e+01 ; 8.8622513e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8097000e+01 ; 8.8622360e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8113000e+01 ; 8.8622047e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8145000e+01 ; 8.8621429e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8209000e+01 ; 8.8620262e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8337000e+01 ; 8.8618149e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8593000e+01 ; 8.8614906e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9105000e+01 ; 8.8612289e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9210000e+01 ; 8.8611916e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9210000e+01 ; 8.8611916e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9211000e+01 ; 8.8611916e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9212000e+01 ; 8.8611908e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9213000e+01 ; 8.8611908e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9215000e+01 ; 8.8611900e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9219000e+01 ; 8.8611900e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9227000e+01 ; 8.8611900e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9243000e+01 ; 8.8611961e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9275000e+01 ; 8.8612343e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9339000e+01 ; 8.8614258e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9467000e+01 ; 8.8623062e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9723000e+01 ; 8.8659615e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0235000e+01 ; 8.8779716e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0340000e+01 ; 8.8805946e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0340000e+01 ; 8.8805946e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0341000e+01 ; 8.8811127e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0342000e+01 ; 8.8816322e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0343000e+01 ; 8.8821541e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0345000e+01 ; 8.8832069e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0349000e+01 ; 8.8853462e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0357000e+01 ; 8.8897552e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0373000e+01 ; 8.8990776e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0405000e+01 ; 8.9195641e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0469000e+01 ; 8.9666656e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0597000e+01 ; 9.0773949e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0853000e+01 ; 9.3226540e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1365000e+01 ; 9.7574638e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1470000e+01 ; 9.8404945e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1470000e+01 ; 9.8404945e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1471000e+01 ; 9.8416786e+01 
