X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2650000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2690000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2770000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2930000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3250000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3890000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5170000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7730000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2850000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3900000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3900000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3910000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3920000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3930000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3950000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3990000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4070000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4230000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4550000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5190000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6470000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9030000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4150000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5200000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5200000e+00 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5210000e+00 ; 2.7786230e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5220000e+00 ; 2.7772473e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5230000e+00 ; 2.7758728e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5250000e+00 ; 2.7731274e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5290000e+00 ; 2.7676535e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5370000e+00 ; 2.7567719e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5530000e+00 ; 2.7352695e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5850000e+00 ; 2.6932828e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.6490000e+00 ; 2.6131805e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7770000e+00 ; 2.4670282e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.0330000e+00 ; 2.2215038e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.5450000e+00 ; 1.8646602e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6500000e+00 ; 1.7966466e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6500000e+00 ; 1.7966466e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6510000e+00 ; 1.7959995e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6520000e+00 ; 1.7953528e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6530000e+00 ; 1.7947069e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6550000e+00 ; 1.7934171e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6590000e+00 ; 1.7908466e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6670000e+00 ; 1.7857414e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6830000e+00 ; 1.7756725e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.7150000e+00 ; 1.7560783e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.7790000e+00 ; 1.7189177e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.9070000e+00 ; 1.6517021e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.1630000e+00 ; 1.5397441e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.6750000e+00 ; 1.3767404e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.7800000e+00 ; 1.3455632e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.7800000e+00 ; 1.3455632e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.7810000e+00 ; 1.3452664e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.7820000e+00 ; 1.3449699e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.7830000e+00 ; 1.3446736e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.7850000e+00 ; 1.3440816e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.7890000e+00 ; 1.3429008e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.7970000e+00 ; 1.3405511e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8130000e+00 ; 1.3358998e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8450000e+00 ; 1.3267848e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.9090000e+00 ; 1.3092773e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.0370000e+00 ; 1.2769357e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.2930000e+00 ; 1.2214478e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.8049999e+00 ; 1.1381294e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.9100000e+00 ; 1.1221297e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.9100000e+00 ; 1.1221297e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.9110000e+00 ; 1.1219774e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.9120000e+00 ; 1.1218252e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.9130000e+00 ; 1.1216731e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.9150000e+00 ; 1.1213693e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.9190000e+00 ; 1.1207633e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.9270000e+00 ; 1.1195576e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.9430000e+00 ; 1.1171709e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.9750000e+00 ; 1.1124944e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.0390000e+00 ; 1.1035132e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.1670000e+00 ; 1.0869241e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.4230000e+00 ; 1.0584562e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.9349999e+00 ; 1.0156667e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.0400000e+00 ; 1.0074480e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.0400000e+00 ; 1.0074480e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.0410000e+00 ; 1.0073698e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.0420000e+00 ; 1.0072916e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.0430000e+00 ; 1.0072134e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.0450000e+00 ; 1.0070574e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.0490000e+00 ; 1.0067461e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.0570000e+00 ; 1.0061268e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.0730000e+00 ; 1.0049007e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.1050000e+00 ; 1.0024982e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.1690000e+00 ; 9.9788353e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.2970000e+00 ; 9.8935799e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.5530000e+00 ; 9.7472237e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0065000e+01 ; 9.5271255e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0170000e+01 ; 9.4848465e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0170000e+01 ; 9.4848465e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0171000e+01 ; 9.4844444e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0172000e+01 ; 9.4840424e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0173000e+01 ; 9.4836403e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0175000e+01 ; 9.4828377e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0179000e+01 ; 9.4812363e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0187000e+01 ; 9.4780502e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0203000e+01 ; 9.4717430e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0235000e+01 ; 9.4593826e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0299000e+01 ; 9.4356415e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0427000e+01 ; 9.3917740e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0683000e+01 ; 9.3164536e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1195000e+01 ; 9.2031540e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1300000e+01 ; 9.1813896e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1300000e+01 ; 9.1813896e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1301000e+01 ; 9.1811829e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1302000e+01 ; 9.1809753e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1303000e+01 ; 9.1807686e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1305000e+01 ; 9.1803551e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1309000e+01 ; 9.1795311e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1317000e+01 ; 9.1778908e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1333000e+01 ; 9.1746437e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1365000e+01 ; 9.1682808e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1429000e+01 ; 9.1560577e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1557000e+01 ; 9.1334724e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1813000e+01 ; 9.0946907e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2325000e+01 ; 9.0363449e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2430000e+01 ; 9.0251366e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2430000e+01 ; 9.0251366e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2431000e+01 ; 9.0250305e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2432000e+01 ; 9.0249237e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2433000e+01 ; 9.0248169e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2435000e+01 ; 9.0246040e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2439000e+01 ; 9.0241798e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2447000e+01 ; 9.0233353e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2463000e+01 ; 9.0216629e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2495000e+01 ; 9.0183861e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2559000e+01 ; 9.0120911e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2687000e+01 ; 9.0004593e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2943000e+01 ; 8.9804855e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3455000e+01 ; 8.9504333e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3560000e+01 ; 8.9446602e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3560000e+01 ; 8.9446602e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3561000e+01 ; 8.9446053e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3562000e+01 ; 8.9445503e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3563000e+01 ; 8.9444954e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3565000e+01 ; 8.9443863e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3569000e+01 ; 8.9441673e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3577000e+01 ; 8.9437325e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3593000e+01 ; 8.9428711e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3625000e+01 ; 8.9411835e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3689000e+01 ; 8.9379410e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3817000e+01 ; 8.9319496e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4073000e+01 ; 8.9216606e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4585000e+01 ; 8.9061806e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4690000e+01 ; 8.9032066e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4690000e+01 ; 8.9032066e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4691000e+01 ; 8.9031784e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4692000e+01 ; 8.9031502e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4693000e+01 ; 8.9031219e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4695000e+01 ; 8.9030655e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4699000e+01 ; 8.9029526e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4707000e+01 ; 8.9027283e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4723000e+01 ; 8.9022850e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4755000e+01 ; 8.9014153e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4819000e+01 ; 8.8997452e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4947000e+01 ; 8.8966591e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5203000e+01 ; 8.8913589e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5715000e+01 ; 8.8833839e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5820000e+01 ; 8.8818520e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5820000e+01 ; 8.8818520e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5821000e+01 ; 8.8818375e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5822000e+01 ; 8.8818230e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5823000e+01 ; 8.8818085e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5825000e+01 ; 8.8817795e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5829000e+01 ; 8.8817215e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5837000e+01 ; 8.8816055e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5853000e+01 ; 8.8813774e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5885000e+01 ; 8.8809296e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5949000e+01 ; 8.8800690e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6077000e+01 ; 8.8784790e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6333000e+01 ; 8.8757484e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6845000e+01 ; 8.8716400e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6950000e+01 ; 8.8708511e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6950000e+01 ; 8.8708511e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6951000e+01 ; 8.8708435e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6952000e+01 ; 8.8708359e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6953000e+01 ; 8.8708282e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6955000e+01 ; 8.8708138e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6959000e+01 ; 8.8707832e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6967000e+01 ; 8.8707237e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6983000e+01 ; 8.8706062e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7015000e+01 ; 8.8703758e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7079000e+01 ; 8.8699326e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7207000e+01 ; 8.8691132e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7463000e+01 ; 8.8677063e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7975000e+01 ; 8.8655899e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8080000e+01 ; 8.8651833e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8080000e+01 ; 8.8651833e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8081000e+01 ; 8.8651794e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8082000e+01 ; 8.8651756e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8083000e+01 ; 8.8651718e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8085000e+01 ; 8.8651642e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8089000e+01 ; 8.8651489e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8097000e+01 ; 8.8651184e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8113000e+01 ; 8.8650574e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8145000e+01 ; 8.8649384e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8209000e+01 ; 8.8647102e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8337000e+01 ; 8.8642883e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8593000e+01 ; 8.8635643e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9105000e+01 ; 8.8624794e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9210000e+01 ; 8.8622711e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9210000e+01 ; 8.8622711e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9211000e+01 ; 8.8622688e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9212000e+01 ; 8.8622673e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9213000e+01 ; 8.8622650e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9215000e+01 ; 8.8622612e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9219000e+01 ; 8.8622528e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9227000e+01 ; 8.8622375e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9243000e+01 ; 8.8622063e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9275000e+01 ; 8.8621460e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9339000e+01 ; 8.8620293e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9467000e+01 ; 8.8618195e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9723000e+01 ; 8.8614929e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0235000e+01 ; 8.8611824e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0340000e+01 ; 8.8611328e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0340000e+01 ; 8.8611328e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0341000e+01 ; 8.8611320e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0342000e+01 ; 8.8611320e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0343000e+01 ; 8.8611313e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0345000e+01 ; 8.8611305e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0349000e+01 ; 8.8611298e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0357000e+01 ; 8.8611290e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0373000e+01 ; 8.8611336e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0405000e+01 ; 8.8611679e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0469000e+01 ; 8.8613487e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0597000e+01 ; 8.8622025e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0853000e+01 ; 8.8657661e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1365000e+01 ; 8.8774437e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1470000e+01 ; 8.8799919e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1470000e+01 ; 8.8799919e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1471000e+01 ; 8.8805092e+01 
