X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1472000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1473000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1475000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1479000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1487000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1503000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1535000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1599000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1727000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1983000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2495000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2601000e+01 ; 2.7785498e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2602000e+01 ; 2.7771008e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2603000e+01 ; 2.7756531e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2605000e+01 ; 2.7727618e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2609000e+01 ; 2.7669977e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2617000e+01 ; 2.7555420e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2633000e+01 ; 2.7329166e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2665000e+01 ; 2.6887827e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2729000e+01 ; 2.6047684e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2857000e+01 ; 2.4521992e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3113000e+01 ; 2.1984569e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3625000e+01 ; 1.8364890e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3730000e+01 ; 1.7678621e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3730000e+01 ; 1.7678621e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3731000e+01 ; 1.7672090e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3732000e+01 ; 1.7665567e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3733000e+01 ; 1.7659047e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3735000e+01 ; 1.7646033e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3739000e+01 ; 1.7620094e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3747000e+01 ; 1.7568576e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3763000e+01 ; 1.7466951e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3795000e+01 ; 1.7269151e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3859000e+01 ; 1.6893935e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3987000e+01 ; 1.6215459e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4243000e+01 ; 1.5089175e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4755000e+01 ; 1.3469728e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4860000e+01 ; 1.3161545e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4860000e+01 ; 1.3161545e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4861000e+01 ; 1.3158612e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4862000e+01 ; 1.3155681e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4863000e+01 ; 1.3152753e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4865000e+01 ; 1.3146904e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4869000e+01 ; 1.3135242e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4877000e+01 ; 1.3112053e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4893000e+01 ; 1.3066220e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4925000e+01 ; 1.2976675e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4989000e+01 ; 1.2805675e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5117000e+01 ; 1.2493147e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5373000e+01 ; 1.1966332e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5885000e+01 ; 1.1191094e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5990000e+01 ; 1.1042863e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5990000e+01 ; 1.1042863e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5991000e+01 ; 1.1041453e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5992000e+01 ; 1.1040043e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5993000e+01 ; 1.1038634e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5995000e+01 ; 1.1035821e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5999000e+01 ; 1.1030209e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6007000e+01 ; 1.1019046e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6023000e+01 ; 1.0996964e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6055000e+01 ; 1.0953743e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6119000e+01 ; 1.0870876e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6247000e+01 ; 1.0718018e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6503000e+01 ; 1.0454636e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7015000e+01 ; 1.0047546e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7120000e+01 ; 9.9686996e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7120000e+01 ; 9.9686996e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7121000e+01 ; 9.9679489e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7122000e+01 ; 9.9671989e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7123000e+01 ; 9.9664497e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7125000e+01 ; 9.9649521e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7129000e+01 ; 9.9619637e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7137000e+01 ; 9.9560127e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7153000e+01 ; 9.9442162e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7185000e+01 ; 9.9210335e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7249000e+01 ; 9.8762253e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7377000e+01 ; 9.7922783e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7633000e+01 ; 9.6433769e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8145000e+01 ; 9.4012444e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8250000e+01 ; 9.3537682e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8250000e+01 ; 9.3537682e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8251000e+01 ; 9.3533165e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8252000e+01 ; 9.3528648e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8253000e+01 ; 9.3524132e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8255000e+01 ; 9.3515106e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8259000e+01 ; 9.3497093e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8267000e+01 ; 9.3461189e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8283000e+01 ; 9.3389870e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8315000e+01 ; 9.3249176e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8379000e+01 ; 9.2975204e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8507000e+01 ; 9.2454582e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8763000e+01 ; 9.1507286e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9275000e+01 ; 8.9901588e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9380000e+01 ; 8.9583748e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9380000e+01 ; 8.9583748e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9381000e+01 ; 8.9580719e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9382000e+01 ; 8.9577698e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9383000e+01 ; 8.9574677e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9385000e+01 ; 8.9568626e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9389000e+01 ; 8.9556557e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9397000e+01 ; 8.9532486e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9413000e+01 ; 8.9484589e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9445000e+01 ; 8.9389839e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9509000e+01 ; 8.9204285e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9637000e+01 ; 8.8848007e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9893000e+01 ; 8.8187866e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.7037247e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0510000e+01 ; 8.6808098e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0510000e+01 ; 8.6808098e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0511000e+01 ; 8.6805916e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0512000e+01 ; 8.6803734e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0513000e+01 ; 8.6801552e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0515000e+01 ; 8.6797195e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0519000e+01 ; 8.6788483e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0527000e+01 ; 8.6771111e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0543000e+01 ; 8.6736511e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0575000e+01 ; 8.6667938e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0639000e+01 ; 8.6533173e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0767000e+01 ; 8.6272736e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1023000e+01 ; 8.5784821e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1535000e+01 ; 8.4920341e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1640000e+01 ; 8.4747566e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1640000e+01 ; 8.4747566e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1641000e+01 ; 8.4745926e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1642000e+01 ; 8.4744278e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1643000e+01 ; 8.4742638e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1645000e+01 ; 8.4739349e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1649000e+01 ; 8.4732780e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1657000e+01 ; 8.4719673e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1673000e+01 ; 8.4693558e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1705000e+01 ; 8.4641747e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1769000e+01 ; 8.4539719e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1897000e+01 ; 8.4341827e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2153000e+01 ; 8.3968834e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2665000e+01 ; 8.3302078e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2770000e+01 ; 8.3168571e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2770000e+01 ; 8.3168571e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2771000e+01 ; 8.3167297e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2772000e+01 ; 8.3166031e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2773000e+01 ; 8.3164757e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2775000e+01 ; 8.3162216e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2779000e+01 ; 8.3157143e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2787000e+01 ; 8.3147011e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2803000e+01 ; 8.3126823e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2835000e+01 ; 8.3086739e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2899000e+01 ; 8.3007729e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3027000e+01 ; 8.2854187e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3283000e+01 ; 8.2563858e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3795000e+01 ; 8.2042488e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3900000e+01 ; 8.1937996e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3900000e+01 ; 8.1937996e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3901000e+01 ; 8.1936996e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3902000e+01 ; 8.1936005e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3903000e+01 ; 8.1935005e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3905000e+01 ; 8.1933022e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3909000e+01 ; 8.1929047e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3917000e+01 ; 8.1921120e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3933000e+01 ; 8.1905312e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3965000e+01 ; 8.1873917e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4029000e+01 ; 8.1812012e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4157000e+01 ; 8.1691574e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4413000e+01 ; 8.1463493e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4925000e+01 ; 8.1052940e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5030000e+01 ; 8.0970619e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5030000e+01 ; 8.0970619e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5031000e+01 ; 8.0969841e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5032000e+01 ; 8.0969055e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5033000e+01 ; 8.0968269e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5035000e+01 ; 8.0966705e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5039000e+01 ; 8.0963577e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5047000e+01 ; 8.0957329e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5063000e+01 ; 8.0944870e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5095000e+01 ; 8.0920135e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5159000e+01 ; 8.0871330e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5287000e+01 ; 8.0776352e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5543000e+01 ; 8.0596329e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6055000e+01 ; 8.0271996e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6160000e+01 ; 8.0206955e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6160000e+01 ; 8.0206955e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6161000e+01 ; 8.0206337e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6162000e+01 ; 8.0205711e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6163000e+01 ; 8.0205093e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6165000e+01 ; 8.0203857e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6169000e+01 ; 8.0201385e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6177000e+01 ; 8.0196449e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6193000e+01 ; 8.0186607e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6225000e+01 ; 8.0167061e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6289000e+01 ; 8.0128494e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6417000e+01 ; 8.0053429e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6673000e+01 ; 7.9911217e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7185000e+01 ; 7.9656036e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7290000e+01 ; 7.9604912e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7290000e+01 ; 7.9604912e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7291000e+01 ; 7.9604424e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7292000e+01 ; 7.9603935e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7293000e+01 ; 7.9603455e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7295000e+01 ; 7.9602478e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7299000e+01 ; 7.9600533e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7307000e+01 ; 7.9596657e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7323000e+01 ; 7.9588921e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7355000e+01 ; 7.9573578e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7419000e+01 ; 7.9543343e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7547000e+01 ; 7.9484879e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7803000e+01 ; 7.9376709e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8315000e+01 ; 7.9198090e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8420000e+01 ; 7.9163063e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8420000e+01 ; 7.9163063e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8421000e+01 ; 7.9162727e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8422000e+01 ; 7.9162392e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8423000e+01 ; 7.9162064e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8425000e+01 ; 7.9161400e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8429000e+01 ; 7.9160072e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8437000e+01 ; 7.9157448e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8453000e+01 ; 7.9152283e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8485000e+01 ; 7.9142311e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8549000e+01 ; 7.9124039e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8677000e+01 ; 7.9095062e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8933000e+01 ; 7.9069771e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9445000e+01 ; 7.9130585e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9550000e+01 ; 7.9147392e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9550000e+01 ; 7.9147392e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9551000e+01 ; 7.9151497e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9552000e+01 ; 7.9155624e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9553000e+01 ; 7.9159782e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9555000e+01 ; 7.9168182e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9559000e+01 ; 7.9185364e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9567000e+01 ; 7.9221222e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9583000e+01 ; 7.9298645e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9615000e+01 ; 7.9474503e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9679000e+01 ; 7.9897079e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9807000e+01 ; 8.0940125e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0063000e+01 ; 8.3361725e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0575000e+01 ; 8.7874741e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0680000e+01 ; 8.8745010e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0680000e+01 ; 8.8745010e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0681000e+01 ; 8.8756569e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0682000e+01 ; 8.8768135e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0683000e+01 ; 8.8779701e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0685000e+01 ; 8.8802849e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0689000e+01 ; 8.8849205e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0697000e+01 ; 8.8942131e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0713000e+01 ; 8.9128761e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0745000e+01 ; 8.9504463e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0809000e+01 ; 9.0260597e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0937000e+01 ; 9.1759842e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1193000e+01 ; 9.4542664e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1705000e+01 ; 9.8761803e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1810000e+01 ; 9.9545410e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1810000e+01 ; 9.9545410e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1811000e+01 ; 9.9552856e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1812000e+01 ; 9.9560303e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1813000e+01 ; 9.9567726e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1815000e+01 ; 9.9582542e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1819000e+01 ; 9.9611984e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1827000e+01 ; 9.9670151e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1843000e+01 ; 9.9783676e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1875000e+01 ; 9.9999863e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1939000e+01 ; 1.0039173e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2067000e+01 ; 1.0103419e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2323000e+01 ; 1.0188370e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2835000e+01 ; 1.0250442e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2940000e+01 ; 1.0259136e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2940000e+01 ; 1.0259136e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2941000e+01 ; 1.0259219e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2942000e+01 ; 1.0259301e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.2943000e+01 ; 1.0259383e+02 
