X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.7800000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.7810000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.7820000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.7830000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.7850000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.7890000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.7970000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.8130000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.8450000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 6.9090000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.0370000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.2930000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.8049999e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.9100000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.9100000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.9110000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.9120000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.9130000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.9150000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.9190000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.9270000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.9430000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 7.9750000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.0390000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.1670000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.4230000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 8.9349999e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0400000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0400000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0410000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0420000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0430000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0450000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0490000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0570000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.0730000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.1050000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.1690000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.2970000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 9.5530000e+00 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0065000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0170000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0170000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0171000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0172000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0173000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0175000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0179000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0187000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0203000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0235000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0299000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0427000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.0683000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1195000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1300000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1300000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1301000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1302000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1303000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1305000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1309000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1317000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1333000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1365000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1429000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1557000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.1813000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2325000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2430000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2430000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2431000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2432000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2433000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2435000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2439000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2447000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2463000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2495000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2559000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2687000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.2943000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3455000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3560000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3560000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3561000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3562000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3563000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3565000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3569000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3577000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3593000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3625000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3689000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.3817000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4073000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4585000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4690000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4690000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4691000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4692000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4693000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4695000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4699000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4707000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4723000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4755000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4819000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.4947000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5203000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5715000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5820000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5820000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5821000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5822000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5823000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5825000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5829000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5837000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5853000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5885000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.5949000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6077000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6333000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6845000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6950000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6950000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6951000e+01 ; 2.7786230e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6952000e+01 ; 2.7772473e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6953000e+01 ; 2.7758728e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6955000e+01 ; 2.7731274e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6959000e+01 ; 2.7676535e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6967000e+01 ; 2.7567719e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.6983000e+01 ; 2.7352695e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7015000e+01 ; 2.6932822e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7079000e+01 ; 2.6131796e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7207000e+01 ; 2.4670262e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7463000e+01 ; 2.2215004e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7975000e+01 ; 1.8646550e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8080000e+01 ; 1.7966412e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8080000e+01 ; 1.7966412e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8081000e+01 ; 1.7959940e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8082000e+01 ; 1.7953471e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8083000e+01 ; 1.7947008e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8085000e+01 ; 1.7934099e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8089000e+01 ; 1.7908357e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8097000e+01 ; 1.7857172e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8113000e+01 ; 1.7755977e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8145000e+01 ; 1.7558176e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8209000e+01 ; 1.7180098e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8337000e+01 ; 1.6487949e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8593000e+01 ; 1.5318939e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9105000e+01 ; 1.3607249e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9210000e+01 ; 1.3280637e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9210000e+01 ; 1.3280637e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9211000e+01 ; 1.3277528e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9212000e+01 ; 1.3274422e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9213000e+01 ; 1.3271318e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9215000e+01 ; 1.3265120e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9219000e+01 ; 1.3252756e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9227000e+01 ; 1.3228171e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9243000e+01 ; 1.3179552e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9275000e+01 ; 1.3084477e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9339000e+01 ; 1.2902602e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9467000e+01 ; 1.2569143e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9723000e+01 ; 1.2004586e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0235000e+01 ; 1.1175181e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0340000e+01 ; 1.1016805e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0340000e+01 ; 1.1016805e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0341000e+01 ; 1.1015297e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0342000e+01 ; 1.1013791e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0343000e+01 ; 1.1012286e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0345000e+01 ; 1.1009280e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0349000e+01 ; 1.1003284e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0357000e+01 ; 1.0991360e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0373000e+01 ; 1.0967780e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0405000e+01 ; 1.0921656e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0469000e+01 ; 1.0833385e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0597000e+01 ; 1.0671423e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0853000e+01 ; 1.0396860e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1365000e+01 ; 9.9927292e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1470000e+01 ; 9.9155258e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1470000e+01 ; 9.9155258e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1471000e+01 ; 9.9147911e+01 
