X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7033000e+01 ; 8.8846458e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7065000e+01 ; 8.8841263e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7129000e+01 ; 8.8831284e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7257000e+01 ; 8.8812866e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7513000e+01 ; 8.8781281e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7850001e+01 ; 8.8747200e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7850001e+01 ; 8.8747200e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7851001e+01 ; 8.8747093e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7852001e+01 ; 8.8746994e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7853001e+01 ; 8.8746895e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7855001e+01 ; 8.8746689e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7859001e+01 ; 8.8746292e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7867001e+01 ; 8.8745491e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7883001e+01 ; 8.8743904e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7915000e+01 ; 8.8740807e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.7979000e+01 ; 8.8734856e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8107000e+01 ; 8.8723907e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8363001e+01 ; 8.8705444e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8700001e+01 ; 8.8686226e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8700001e+01 ; 8.8686226e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8701001e+01 ; 8.8686172e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8702001e+01 ; 8.8686119e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8703001e+01 ; 8.8686058e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8705001e+01 ; 8.8685951e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8709001e+01 ; 8.8685730e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8717001e+01 ; 8.8685310e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8733001e+01 ; 8.8684532e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8765001e+01 ; 8.8683258e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8829001e+01 ; 8.8681946e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.8957001e+01 ; 8.8684502e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9213001e+01 ; 8.8708397e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9550001e+01 ; 8.8762901e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9550001e+01 ; 8.8762901e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9551001e+01 ; 8.8767990e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9552001e+01 ; 8.8773094e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9553001e+01 ; 8.8778221e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9555001e+01 ; 8.8788559e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9559001e+01 ; 8.8809547e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9567001e+01 ; 8.8852798e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9583001e+01 ; 8.8944115e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9615001e+01 ; 8.9144173e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9679001e+01 ; 8.9600937e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 1.9807001e+01 ; 9.0658730e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0063001e+01 ; 9.2933792e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0400001e+01 ; 9.5646278e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0400001e+01 ; 9.5646278e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0401001e+01 ; 9.5658066e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0402001e+01 ; 9.5669861e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0403001e+01 ; 9.5681656e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0405001e+01 ; 9.5705246e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0409001e+01 ; 9.5752449e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0417001e+01 ; 9.5846916e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0433001e+01 ; 9.6036018e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0465001e+01 ; 9.6414261e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0529001e+01 ; 9.7166275e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0657001e+01 ; 9.8623825e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0913001e+01 ; 1.0121807e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1250001e+01 ; 1.0391010e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1250001e+01 ; 1.0391010e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1251001e+01 ; 1.0391807e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1252001e+01 ; 1.0392603e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1253001e+01 ; 1.0393399e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1255001e+01 ; 1.0394985e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1259001e+01 ; 1.0398140e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1267001e+01 ; 1.0404376e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1283001e+01 ; 1.0416568e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1315001e+01 ; 1.0439859e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1379001e+01 ; 1.0482349e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1507001e+01 ; 1.0552937e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1763001e+01 ; 1.0648959e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2100001e+01 ; 1.0718119e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2100001e+01 ; 1.0718119e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2101001e+01 ; 1.0718324e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2102001e+01 ; 1.0718528e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2103001e+01 ; 1.0718732e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2105001e+01 ; 1.0719137e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2109001e+01 ; 1.0719940e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2117001e+01 ; 1.0721514e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2133001e+01 ; 1.0724537e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2165001e+01 ; 1.0730102e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2229001e+01 ; 1.0739423e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2357001e+01 ; 1.0751724e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2613001e+01 ; 1.0756632e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2950001e+01 ; 1.0738763e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2950001e+01 ; 1.0738763e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2951001e+01 ; 1.0738709e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2952001e+01 ; 1.0738656e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2953001e+01 ; 1.0738602e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2955001e+01 ; 1.0738494e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2959001e+01 ; 1.0738274e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2967001e+01 ; 1.0737821e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2983001e+01 ; 1.0736863e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3015001e+01 ; 1.0734742e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3079001e+01 ; 1.0729749e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3207001e+01 ; 1.0717170e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3463001e+01 ; 1.0684327e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3800001e+01 ; 1.0632331e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3800001e+01 ; 1.0632331e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3801001e+01 ; 1.0632177e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3802001e+01 ; 1.0632022e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3803001e+01 ; 1.0631868e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3805001e+01 ; 1.0631558e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3809001e+01 ; 1.0630939e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3817001e+01 ; 1.0629694e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3833001e+01 ; 1.0627186e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3865001e+01 ; 1.0622099e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3929001e+01 ; 1.0611665e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4057001e+01 ; 1.0589960e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4313001e+01 ; 1.0544415e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4650001e+01 ; 1.0482800e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4650001e+01 ; 1.0482800e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4651001e+01 ; 1.0482616e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4652001e+01 ; 1.0482433e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4653001e+01 ; 1.0482251e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4655001e+01 ; 1.0481885e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4659001e+01 ; 1.0481153e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4667001e+01 ; 1.0479688e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4683001e+01 ; 1.0476756e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4715001e+01 ; 1.0470879e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4779001e+01 ; 1.0459092e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4907001e+01 ; 1.0435466e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5163001e+01 ; 1.0388528e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5500001e+01 ; 1.0328126e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5500001e+01 ; 1.0328126e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5501001e+01 ; 1.0327946e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5502001e+01 ; 1.0327767e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5503001e+01 ; 1.0327588e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5505001e+01 ; 1.0327230e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5509001e+01 ; 1.0326513e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5517001e+01 ; 1.0325081e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5533001e+01 ; 1.0322220e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5565001e+01 ; 1.0316512e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5629001e+01 ; 1.0305155e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5757001e+01 ; 1.0282718e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6013001e+01 ; 1.0239134e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6350001e+01 ; 1.0184277e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6350001e+01 ; 1.0184277e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6351001e+01 ; 1.0184115e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6352001e+01 ; 1.0183952e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6353001e+01 ; 1.0183789e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6355001e+01 ; 1.0183464e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6359001e+01 ; 1.0182813e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6367001e+01 ; 1.0181514e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6383001e+01 ; 1.0178922e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6415001e+01 ; 1.0173759e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6479001e+01 ; 1.0163528e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6607001e+01 ; 1.0143453e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6863001e+01 ; 1.0104887e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7200001e+01 ; 1.0056886e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7200001e+01 ; 1.0056886e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7201001e+01 ; 1.0056743e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7202001e+01 ; 1.0056601e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7203001e+01 ; 1.0056458e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7205001e+01 ; 1.0056174e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7209001e+01 ; 1.0055605e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7217001e+01 ; 1.0054469e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7233001e+01 ; 1.0052203e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7265001e+01 ; 1.0047695e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7329001e+01 ; 1.0038781e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7457001e+01 ; 1.0021351e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7713001e+01 ; 9.9880615e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8050001e+01 ; 9.9468803e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8050001e+01 ; 9.9468803e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8051001e+01 ; 9.9467583e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8052001e+01 ; 9.9466362e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8053001e+01 ; 9.9465141e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8055001e+01 ; 9.9462700e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8059001e+01 ; 9.9457817e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8067001e+01 ; 9.9448074e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8083001e+01 ; 9.9428642e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8115001e+01 ; 9.9390022e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8179001e+01 ; 9.9313721e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8307001e+01 ; 9.9164818e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8563001e+01 ; 9.8881363e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8900001e+01 ; 9.8531891e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8900001e+01 ; 9.8531891e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8901001e+01 ; 9.8530853e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8902001e+01 ; 9.8529816e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8903001e+01 ; 9.8528786e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8905001e+01 ; 9.8526711e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8909001e+01 ; 9.8522568e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8917001e+01 ; 9.8514305e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8933001e+01 ; 9.8497818e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8965001e+01 ; 9.8465065e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9029001e+01 ; 9.8400398e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9157001e+01 ; 9.8274345e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9413001e+01 ; 9.8034821e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9750001e+01 ; 9.7740105e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9750001e+01 ; 9.7740105e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9751001e+01 ; 9.7739227e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9752001e+01 ; 9.7738358e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9753001e+01 ; 9.7737480e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9755001e+01 ; 9.7735733e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9759001e+01 ; 9.7732239e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9767001e+01 ; 9.7725273e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9783001e+01 ; 9.7711372e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9815001e+01 ; 9.7683762e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9879001e+01 ; 9.7629265e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0007001e+01 ; 9.7523117e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0263001e+01 ; 9.7321709e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0600001e+01 ; 9.7074440e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0600001e+01 ; 9.7074440e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0601001e+01 ; 9.7073708e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0602001e+01 ; 9.7072968e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0603001e+01 ; 9.7072235e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0605001e+01 ; 9.7070770e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0609001e+01 ; 9.7067841e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0617001e+01 ; 9.7061996e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0633001e+01 ; 9.7050339e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0665001e+01 ; 9.7027184e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0729001e+01 ; 9.6981522e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0857001e+01 ; 9.6892815e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1113001e+01 ; 9.6726051e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1450001e+01 ; 9.6525093e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1450001e+01 ; 9.6525093e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1451001e+01 ; 9.6524498e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1452001e+01 ; 9.6523903e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1453001e+01 ; 9.6523308e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1455001e+01 ; 9.6522118e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1459001e+01 ; 9.6519745e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1467001e+01 ; 9.6515038e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1483001e+01 ; 9.6505745e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1515001e+01 ; 9.6487679e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1579001e+01 ; 9.6453903e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1707001e+01 ; 9.6396896e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1963001e+01 ; 9.6325768e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2300001e+01 ; 9.6295219e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2300001e+01 ; 9.6295219e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2301001e+01 ; 9.6295128e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2302001e+01 ; 9.6295044e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2303001e+01 ; 9.6294952e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2305001e+01 ; 9.6294785e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2309001e+01 ; 9.6294464e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2317001e+01 ; 9.6293900e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2333001e+01 ; 9.6293068e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2365001e+01 ; 9.6292694e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2429001e+01 ; 9.6297310e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2557001e+01 ; 9.6328735e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2813001e+01 ; 9.6473007e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3150001e+01 ; 9.6768120e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3150001e+01 ; 9.6768120e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3151001e+01 ; 9.6768997e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3152001e+01 ; 9.6769882e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3153001e+01 ; 9.6770760e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3155001e+01 ; 9.6772522e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3159001e+01 ; 9.6776085e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3167001e+01 ; 9.6783287e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3183001e+01 ; 9.6798088e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3215001e+01 ; 9.6829231e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3279001e+01 ; 9.6897591e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3407001e+01 ; 9.7057259e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3663001e+01 ; 9.7449921e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4000001e+01 ; 9.8043961e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4000001e+01 ; 9.8043961e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4001001e+01 ; 9.8045723e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4002001e+01 ; 9.8047485e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4003001e+01 ; 9.8049255e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4005001e+01 ; 9.8052788e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4009001e+01 ; 9.8059868e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4017001e+01 ; 9.8074089e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4033001e+01 ; 9.8102745e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4065001e+01 ; 9.8160858e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4129001e+01 ; 9.8279892e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4257001e+01 ; 9.8526237e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4513001e+01 ; 9.9032005e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4850001e+01 ; 9.9684784e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4850001e+01 ; 9.9684784e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4851001e+01 ; 9.9686722e+01 
