X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7033000e+01 ; 1.5996648e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7065000e+01 ; 1.5827388e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7129000e+01 ; 1.5506056e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7257000e+01 ; 1.4924199e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7513000e+01 ; 1.3956677e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7850001e+01 ; 1.2944637e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7850001e+01 ; 1.2944637e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7851001e+01 ; 1.2941637e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7852001e+01 ; 1.2938637e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7853001e+01 ; 1.2935641e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7855001e+01 ; 1.2929659e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7859001e+01 ; 1.2917728e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7867001e+01 ; 1.2894012e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7883001e+01 ; 1.2847154e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7915000e+01 ; 1.2755677e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7979000e+01 ; 1.2581251e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8107000e+01 ; 1.2263377e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8363001e+01 ; 1.1730341e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8700001e+01 ; 1.1167846e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8700001e+01 ; 1.1167846e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8701001e+01 ; 1.1166178e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8702001e+01 ; 1.1164511e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8703001e+01 ; 1.1162846e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8705001e+01 ; 1.1159519e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8709001e+01 ; 1.1152887e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8717001e+01 ; 1.1139699e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8733001e+01 ; 1.1113627e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8765001e+01 ; 1.1062669e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8829001e+01 ; 1.0965241e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8957001e+01 ; 1.0786555e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9213001e+01 ; 1.0482260e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9550001e+01 ; 1.0153451e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9550001e+01 ; 1.0153451e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9551001e+01 ; 1.0152476e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9552001e+01 ; 1.0151501e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9553001e+01 ; 1.0150528e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9555001e+01 ; 1.0148582e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9559001e+01 ; 1.0144702e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9567001e+01 ; 1.0136982e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9583001e+01 ; 1.0121698e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9615001e+01 ; 1.0091744e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9679001e+01 ; 1.0034164e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9807001e+01 ; 9.9274338e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0063001e+01 ; 9.7419403e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0400001e+01 ; 9.5361076e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0400001e+01 ; 9.5361076e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0401001e+01 ; 9.5354973e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0402001e+01 ; 9.5348869e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0403001e+01 ; 9.5342773e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0405001e+01 ; 9.5330589e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0409001e+01 ; 9.5306282e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0417001e+01 ; 9.5257874e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0433001e+01 ; 9.5161903e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0465001e+01 ; 9.4973244e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0529001e+01 ; 9.4608467e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0657001e+01 ; 9.3924599e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0913001e+01 ; 9.2710564e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1250001e+01 ; 9.1327347e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1250001e+01 ; 9.1327347e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1251001e+01 ; 9.1323250e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1252001e+01 ; 9.1319145e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1253001e+01 ; 9.1315048e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1255001e+01 ; 9.1306862e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1259001e+01 ; 9.1290504e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1267001e+01 ; 9.1257927e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1283001e+01 ; 9.1193237e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1315001e+01 ; 9.1065712e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1379001e+01 ; 9.0817757e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1507001e+01 ; 9.0347923e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1763001e+01 ; 8.9497597e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2100001e+01 ; 8.8506233e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2100001e+01 ; 8.8506233e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2101001e+01 ; 8.8503296e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2102001e+01 ; 8.8500351e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2103001e+01 ; 8.8497414e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2105001e+01 ; 8.8491547e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2109001e+01 ; 8.8479820e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2117001e+01 ; 8.8456436e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2133001e+01 ; 8.8409958e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2165001e+01 ; 8.8318100e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2229001e+01 ; 8.8138664e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2357001e+01 ; 8.7795677e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2613001e+01 ; 8.7165237e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2950001e+01 ; 8.6417038e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2950001e+01 ; 8.6417038e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2951001e+01 ; 8.6414818e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2952001e+01 ; 8.6412598e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2953001e+01 ; 8.6410378e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2955001e+01 ; 8.6405945e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2959001e+01 ; 8.6397095e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2967001e+01 ; 8.6379425e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2983001e+01 ; 8.6344284e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3015001e+01 ; 8.6274696e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3079001e+01 ; 8.6138290e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3207001e+01 ; 8.5875854e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3463001e+01 ; 8.5388031e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3800001e+01 ; 8.4801796e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3800001e+01 ; 8.4801796e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3801001e+01 ; 8.4800056e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3802001e+01 ; 8.4798317e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3803001e+01 ; 8.4796577e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3805001e+01 ; 8.4793106e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3809001e+01 ; 8.4786163e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3817001e+01 ; 8.4772308e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3833001e+01 ; 8.4744736e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3865001e+01 ; 8.4690079e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3929001e+01 ; 8.4582664e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4057001e+01 ; 8.4375092e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4313001e+01 ; 8.3986328e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4650001e+01 ; 8.3515266e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4650001e+01 ; 8.3515266e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4651001e+01 ; 8.3513863e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4652001e+01 ; 8.3512466e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4653001e+01 ; 8.3511070e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4655001e+01 ; 8.3508278e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4659001e+01 ; 8.3502701e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4667001e+01 ; 8.3491570e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4683001e+01 ; 8.3469391e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4715001e+01 ; 8.3425392e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4779001e+01 ; 8.3338806e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4907001e+01 ; 8.3170990e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5163001e+01 ; 8.2855179e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5500001e+01 ; 8.2470512e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5500001e+01 ; 8.2470512e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5501001e+01 ; 8.2469376e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5502001e+01 ; 8.2468231e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5503001e+01 ; 8.2467094e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5505001e+01 ; 8.2464813e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5509001e+01 ; 8.2460258e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5517001e+01 ; 8.2451164e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5533001e+01 ; 8.2433044e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5565001e+01 ; 8.2397079e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5629001e+01 ; 8.2326225e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5757001e+01 ; 8.2188675e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6013001e+01 ; 8.1929031e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6350001e+01 ; 8.1611771e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6350001e+01 ; 8.1611771e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6351001e+01 ; 8.1610832e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6352001e+01 ; 8.1609894e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6353001e+01 ; 8.1608948e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6355001e+01 ; 8.1607071e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6359001e+01 ; 8.1603310e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6367001e+01 ; 8.1595810e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6383001e+01 ; 8.1580864e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6415001e+01 ; 8.1551178e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6479001e+01 ; 8.1492668e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6607001e+01 ; 8.1378967e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6863001e+01 ; 8.1164040e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.0901283e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.0901283e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7201001e+01 ; 8.0900505e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7202001e+01 ; 8.0899727e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7203001e+01 ; 8.0898941e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7205001e+01 ; 8.0897385e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7209001e+01 ; 8.0894272e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7217001e+01 ; 8.0888062e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7233001e+01 ; 8.0875679e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7265001e+01 ; 8.0851097e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7329001e+01 ; 8.0802681e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7457001e+01 ; 8.0708855e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7713001e+01 ; 8.0533798e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.0325584e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.0325584e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8051001e+01 ; 8.0324966e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8052001e+01 ; 8.0324348e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8053001e+01 ; 8.0323730e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8055001e+01 ; 8.0322502e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8059001e+01 ; 8.0320045e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8067001e+01 ; 8.0315147e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8083001e+01 ; 8.0305466e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8115001e+01 ; 8.0286514e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8179001e+01 ; 8.0250488e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8307001e+01 ; 8.0186768e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8563001e+01 ; 8.0094284e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.0027229e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.0027229e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8901001e+01 ; 8.0031067e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8902001e+01 ; 8.0034927e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8903001e+01 ; 8.0038811e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8905001e+01 ; 8.0046669e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8909001e+01 ; 8.0062775e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8917001e+01 ; 8.0096466e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8933001e+01 ; 8.0169510e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8965001e+01 ; 8.0336243e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9029001e+01 ; 8.0738129e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9157001e+01 ; 8.1725433e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9413001e+01 ; 8.3971588e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.6764755e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.6764755e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9751001e+01 ; 8.6776176e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9752001e+01 ; 8.6787598e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9753001e+01 ; 8.6799034e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9755001e+01 ; 8.6821899e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9759001e+01 ; 8.6867691e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9767001e+01 ; 8.6959435e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9783001e+01 ; 8.7143532e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9815001e+01 ; 8.7513397e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9879001e+01 ; 8.8254738e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0007001e+01 ; 8.9711937e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0263001e+01 ; 9.2368073e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0600001e+01 ; 9.5210068e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0600001e+01 ; 9.5210068e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0601001e+01 ; 9.5218491e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0602001e+01 ; 9.5226906e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0603001e+01 ; 9.5235298e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0605001e+01 ; 9.5252052e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0609001e+01 ; 9.5285370e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0617001e+01 ; 9.5351273e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0633001e+01 ; 9.5480202e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0665001e+01 ; 9.5726982e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0729001e+01 ; 9.6179070e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0857001e+01 ; 9.6938019e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1113001e+01 ; 9.8004021e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1450001e+01 ; 9.8839905e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1450001e+01 ; 9.8839905e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1451001e+01 ; 9.8842384e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1452001e+01 ; 9.8844856e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1453001e+01 ; 9.8847321e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1455001e+01 ; 9.8852234e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1459001e+01 ; 9.8861977e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1467001e+01 ; 9.8881142e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1483001e+01 ; 9.8918251e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1515001e+01 ; 9.8987701e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1579001e+01 ; 9.9108757e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1707001e+01 ; 9.9288460e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1963001e+01 ; 9.9454979e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2300001e+01 ; 9.9436356e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2300001e+01 ; 9.9436356e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2301001e+01 ; 9.9436295e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2302001e+01 ; 9.9436234e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2303001e+01 ; 9.9436172e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2305001e+01 ; 9.9436043e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2309001e+01 ; 9.9435745e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2317001e+01 ; 9.9435028e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2333001e+01 ; 9.9433060e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2365001e+01 ; 9.9427155e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2429001e+01 ; 9.9407982e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2557001e+01 ; 9.9344261e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2813001e+01 ; 9.9140907e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3150001e+01 ; 9.8784309e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3150001e+01 ; 9.8784309e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3151001e+01 ; 9.8783249e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3152001e+01 ; 9.8782188e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3153001e+01 ; 9.8781128e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3155001e+01 ; 9.8778999e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3159001e+01 ; 9.8774742e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3167001e+01 ; 9.8766174e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3183001e+01 ; 9.8748840e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3215001e+01 ; 9.8713448e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3279001e+01 ; 9.8639992e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3407001e+01 ; 9.8484200e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3663001e+01 ; 9.8148170e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4000001e+01 ; 9.7681755e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4000001e+01 ; 9.7681755e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4001001e+01 ; 9.7680367e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4002001e+01 ; 9.7678986e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4003001e+01 ; 9.7677597e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4005001e+01 ; 9.7674828e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4009001e+01 ; 9.7669289e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4017001e+01 ; 9.7658188e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4033001e+01 ; 9.7635933e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4065001e+01 ; 9.7591248e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4129001e+01 ; 9.7501228e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4257001e+01 ; 9.7319389e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4513001e+01 ; 9.6953072e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4850001e+01 ; 9.6473595e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4850001e+01 ; 9.6473595e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4851001e+01 ; 9.6472168e+01 
