X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7033000e+01 ; 8.8684532e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7065000e+01 ; 8.8683266e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7129000e+01 ; 8.8681953e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7257000e+01 ; 8.8684502e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7513000e+01 ; 8.8708405e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7850001e+01 ; 8.8762924e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7850001e+01 ; 8.8762924e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7851001e+01 ; 8.8768005e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7852001e+01 ; 8.8773117e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7853001e+01 ; 8.8778236e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7855001e+01 ; 8.8788574e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7859001e+01 ; 8.8809570e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7867001e+01 ; 8.8852821e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7883001e+01 ; 8.8944138e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7915000e+01 ; 8.9144196e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.7979000e+01 ; 8.9600967e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8107000e+01 ; 9.0658783e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8363001e+01 ; 9.2933907e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8700001e+01 ; 9.5646507e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8700001e+01 ; 9.5646507e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8701001e+01 ; 9.5658302e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8702001e+01 ; 9.5670090e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8703001e+01 ; 9.5681885e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8705001e+01 ; 9.5705475e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8709001e+01 ; 9.5752678e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8717001e+01 ; 9.5847153e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8733001e+01 ; 9.6036263e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8765001e+01 ; 9.6414520e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8829001e+01 ; 9.7166550e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.8957001e+01 ; 9.8624146e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9213001e+01 ; 1.0121847e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9550001e+01 ; 1.0391058e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9550001e+01 ; 1.0391058e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9551001e+01 ; 1.0391856e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9552001e+01 ; 1.0392652e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9553001e+01 ; 1.0393447e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9555001e+01 ; 1.0395033e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9559001e+01 ; 1.0398188e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9567001e+01 ; 1.0404425e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9583001e+01 ; 1.0416618e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9615001e+01 ; 1.0439909e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9679001e+01 ; 1.0482401e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9807001e+01 ; 1.0552991e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0063001e+01 ; 1.0649022e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0400001e+01 ; 1.0718190e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0400001e+01 ; 1.0718190e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0401001e+01 ; 1.0718394e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0402001e+01 ; 1.0718599e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0403001e+01 ; 1.0718803e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0405001e+01 ; 1.0719209e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0409001e+01 ; 1.0720011e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0417001e+01 ; 1.0721585e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0433001e+01 ; 1.0724609e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0465001e+01 ; 1.0730174e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0529001e+01 ; 1.0739498e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0657001e+01 ; 1.0751802e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0913001e+01 ; 1.0756717e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1250001e+01 ; 1.0738857e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1250001e+01 ; 1.0738857e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1251001e+01 ; 1.0738803e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1252001e+01 ; 1.0738750e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1253001e+01 ; 1.0738696e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1255001e+01 ; 1.0738588e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1259001e+01 ; 1.0738368e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1267001e+01 ; 1.0737916e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1283001e+01 ; 1.0736958e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1315001e+01 ; 1.0734838e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1379001e+01 ; 1.0729846e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1507001e+01 ; 1.0717271e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1763001e+01 ; 1.0684435e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2100001e+01 ; 1.0632448e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2100001e+01 ; 1.0632448e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2101001e+01 ; 1.0632294e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2102001e+01 ; 1.0632139e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2103001e+01 ; 1.0631985e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2105001e+01 ; 1.0631675e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2109001e+01 ; 1.0631055e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2117001e+01 ; 1.0629811e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2133001e+01 ; 1.0627303e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2165001e+01 ; 1.0622217e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2229001e+01 ; 1.0611785e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2357001e+01 ; 1.0590083e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2613001e+01 ; 1.0544545e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2950001e+01 ; 1.0482938e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2950001e+01 ; 1.0482938e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2951001e+01 ; 1.0482755e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2952001e+01 ; 1.0482571e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2953001e+01 ; 1.0482389e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2955001e+01 ; 1.0482023e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2959001e+01 ; 1.0481291e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2967001e+01 ; 1.0479827e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2983001e+01 ; 1.0476895e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3015001e+01 ; 1.0471019e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3079001e+01 ; 1.0459233e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3207001e+01 ; 1.0435610e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3463001e+01 ; 1.0388679e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3800001e+01 ; 1.0328283e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3800001e+01 ; 1.0328283e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3801001e+01 ; 1.0328104e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3802001e+01 ; 1.0327924e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3803001e+01 ; 1.0327745e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3805001e+01 ; 1.0327387e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3809001e+01 ; 1.0326671e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3817001e+01 ; 1.0325239e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3833001e+01 ; 1.0322378e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3865001e+01 ; 1.0316670e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3929001e+01 ; 1.0305315e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4057001e+01 ; 1.0282880e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4313001e+01 ; 1.0239302e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4650001e+01 ; 1.0184451e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4650001e+01 ; 1.0184451e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4651001e+01 ; 1.0184288e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4652001e+01 ; 1.0184126e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4653001e+01 ; 1.0183962e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4655001e+01 ; 1.0183637e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4659001e+01 ; 1.0182987e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4667001e+01 ; 1.0181688e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4683001e+01 ; 1.0179095e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4715001e+01 ; 1.0173934e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4779001e+01 ; 1.0163705e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4907001e+01 ; 1.0143631e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5163001e+01 ; 1.0105068e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5500001e+01 ; 1.0057072e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5500001e+01 ; 1.0057072e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5501001e+01 ; 1.0056930e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5502001e+01 ; 1.0056787e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5503001e+01 ; 1.0056645e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5505001e+01 ; 1.0056361e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5509001e+01 ; 1.0055791e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5517001e+01 ; 1.0054655e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5533001e+01 ; 1.0052390e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5565001e+01 ; 1.0047883e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5629001e+01 ; 1.0038969e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5757001e+01 ; 1.0021541e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6013001e+01 ; 9.9882545e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6350001e+01 ; 9.9470764e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6350001e+01 ; 9.9470764e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6351001e+01 ; 9.9469543e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6352001e+01 ; 9.9468323e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6353001e+01 ; 9.9467102e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6355001e+01 ; 9.9464661e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6359001e+01 ; 9.9459778e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6367001e+01 ; 9.9450035e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6383001e+01 ; 9.9430611e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6415001e+01 ; 9.9391991e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6479001e+01 ; 9.9315689e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6607001e+01 ; 9.9166801e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6863001e+01 ; 9.8883362e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7200001e+01 ; 9.8533913e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7200001e+01 ; 9.8533913e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7201001e+01 ; 9.8532875e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7202001e+01 ; 9.8531837e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7203001e+01 ; 9.8530800e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7205001e+01 ; 9.8528732e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7209001e+01 ; 9.8524590e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7217001e+01 ; 9.8516319e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7233001e+01 ; 9.8499840e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7265001e+01 ; 9.8467087e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7329001e+01 ; 9.8402420e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7457001e+01 ; 9.8276375e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7713001e+01 ; 9.8036858e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8050001e+01 ; 9.7742149e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8050001e+01 ; 9.7742149e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8051001e+01 ; 9.7741272e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8052001e+01 ; 9.7740395e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8053001e+01 ; 9.7739525e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8055001e+01 ; 9.7737778e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8059001e+01 ; 9.7734283e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8067001e+01 ; 9.7727310e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8083001e+01 ; 9.7713417e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8115001e+01 ; 9.7685806e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8179001e+01 ; 9.7631310e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8307001e+01 ; 9.7525162e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8563001e+01 ; 9.7323753e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8900001e+01 ; 9.7076477e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8900001e+01 ; 9.7076477e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8901001e+01 ; 9.7075745e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8902001e+01 ; 9.7075012e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8903001e+01 ; 9.7074280e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8905001e+01 ; 9.7072807e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8909001e+01 ; 9.7069885e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8917001e+01 ; 9.7064034e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8933001e+01 ; 9.7052376e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8965001e+01 ; 9.7029221e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9029001e+01 ; 9.6983566e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9157001e+01 ; 9.6894852e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9413001e+01 ; 9.6728081e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9750001e+01 ; 9.6527122e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9750001e+01 ; 9.6527122e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9751001e+01 ; 9.6526527e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9752001e+01 ; 9.6525932e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9753001e+01 ; 9.6525337e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9755001e+01 ; 9.6524155e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9759001e+01 ; 9.6521782e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9767001e+01 ; 9.6517075e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9783001e+01 ; 9.6507774e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9815001e+01 ; 9.6489708e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9879001e+01 ; 9.6455940e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0007001e+01 ; 9.6398933e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0263001e+01 ; 9.6327827e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0600001e+01 ; 9.6297333e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0600001e+01 ; 9.6297333e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0601001e+01 ; 9.6297249e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0602001e+01 ; 9.6297157e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0603001e+01 ; 9.6297073e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0605001e+01 ; 9.6296906e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0609001e+01 ; 9.6296585e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0617001e+01 ; 9.6296013e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0633001e+01 ; 9.6295189e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0665001e+01 ; 9.6294823e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0729001e+01 ; 9.6299454e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0857001e+01 ; 9.6330902e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1113001e+01 ; 9.6475250e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1450001e+01 ; 9.6770477e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1450001e+01 ; 9.6770477e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1451001e+01 ; 9.6771355e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1452001e+01 ; 9.6772232e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1453001e+01 ; 9.6773117e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1455001e+01 ; 9.6774879e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1459001e+01 ; 9.6778442e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1467001e+01 ; 9.6785652e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1483001e+01 ; 9.6800461e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1515001e+01 ; 9.6831612e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1579001e+01 ; 9.6899994e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1707001e+01 ; 9.7059708e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1963001e+01 ; 9.7452484e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2300001e+01 ; 9.8046677e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2300001e+01 ; 9.8046677e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2301001e+01 ; 9.8048439e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2302001e+01 ; 9.8050201e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2303001e+01 ; 9.8051971e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2305001e+01 ; 9.8055504e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2309001e+01 ; 9.8062592e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2317001e+01 ; 9.8076813e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2333001e+01 ; 9.8105476e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2365001e+01 ; 9.8163605e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2429001e+01 ; 9.8282669e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2557001e+01 ; 9.8529076e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2813001e+01 ; 9.9034973e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3150001e+01 ; 9.9687943e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3150001e+01 ; 9.9687943e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3151001e+01 ; 9.9689880e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3152001e+01 ; 9.9691818e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3153001e+01 ; 9.9693756e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3155001e+01 ; 9.9697632e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3159001e+01 ; 9.9705376e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3167001e+01 ; 9.9720863e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3183001e+01 ; 9.9751785e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3215001e+01 ; 9.9813438e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3279001e+01 ; 9.9935669e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3407001e+01 ; 1.0017403e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3663001e+01 ; 1.0061692e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4000001e+01 ; 1.0113040e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4000001e+01 ; 1.0113040e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4001001e+01 ; 1.0113192e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4002001e+01 ; 1.0113345e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4003001e+01 ; 1.0113496e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4005001e+01 ; 1.0113801e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4009001e+01 ; 1.0114408e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4017001e+01 ; 1.0115619e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4033001e+01 ; 1.0118024e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4065001e+01 ; 1.0122770e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4129001e+01 ; 1.0131999e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4257001e+01 ; 1.0149381e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4513001e+01 ; 1.0179805e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4850001e+01 ; 1.0212598e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4850001e+01 ; 1.0212598e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4851001e+01 ; 1.0212696e+02 
