X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3630000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7000000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7000000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7010000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7020000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7030000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7050000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7090000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7170000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7330000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7650000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.8290000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9570000e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2130001e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5500001e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5500001e+00 ; 2.2200000e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5510001e+00 ; 2.2190518e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5520001e+00 ; 2.2181044e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5530001e+00 ; 2.2171576e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5550001e+00 ; 2.2152667e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5590001e+00 ; 2.2114961e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5670001e+00 ; 2.2039987e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5830001e+00 ; 2.1891772e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6150001e+00 ; 2.1602104e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6790001e+00 ; 2.1048579e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8070001e+00 ; 2.0035712e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0630001e+00 ; 1.8326227e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4000001e+00 ; 1.6514038e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4000001e+00 ; 1.6514038e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4010001e+00 ; 1.6508664e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4020001e+00 ; 1.6503296e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4030001e+00 ; 1.6497932e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4050001e+00 ; 1.6487224e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4090001e+00 ; 1.6465881e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4170001e+00 ; 1.6423488e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4330001e+00 ; 1.6339851e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4650001e+00 ; 1.6177013e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5290001e+00 ; 1.5867816e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6570001e+00 ; 1.5307104e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9130001e+00 ; 1.4368578e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2500001e+00 ; 1.3373547e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2500001e+00 ; 1.3373547e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2510001e+00 ; 1.3370598e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2520001e+00 ; 1.3367648e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2530001e+00 ; 1.3364702e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2550001e+00 ; 1.3358815e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2590001e+00 ; 1.3347073e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2670001e+00 ; 1.3323714e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2830001e+00 ; 1.3277477e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3150001e+00 ; 1.3186899e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.3790001e+00 ; 1.3013031e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.5070001e+00 ; 1.2692221e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.7630001e+00 ; 1.2142894e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1000001e+00 ; 1.1550707e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1000001e+00 ; 1.1550707e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1010001e+00 ; 1.1548951e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1020001e+00 ; 1.1547196e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1030001e+00 ; 1.1545442e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1050001e+00 ; 1.1541940e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1090001e+00 ; 1.1534952e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1170001e+00 ; 1.1521049e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1330001e+00 ; 1.1493533e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.1650001e+00 ; 1.1439631e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.2290001e+00 ; 1.1336164e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.3570001e+00 ; 1.1145236e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.6130002e+00 ; 1.0818169e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.9500002e+00 ; 1.0465341e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.9500002e+00 ; 1.0465341e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.9510002e+00 ; 1.0464295e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.9520002e+00 ; 1.0463249e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.9530002e+00 ; 1.0462205e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.9550002e+00 ; 1.0460117e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.9590002e+00 ; 1.0455954e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.9670002e+00 ; 1.0447671e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 5.9830002e+00 ; 1.0431275e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.0150002e+00 ; 1.0399156e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.0790002e+00 ; 1.0337495e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.2070002e+00 ; 1.0223685e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.4630002e+00 ; 1.0028654e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.8000002e+00 ; 9.8181824e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.8000002e+00 ; 9.8181824e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.8010002e+00 ; 9.8175583e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.8020002e+00 ; 9.8169342e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.8030002e+00 ; 9.8163109e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.8050002e+00 ; 9.8150658e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.8090002e+00 ; 9.8125824e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.8170002e+00 ; 9.8076408e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.8330002e+00 ; 9.7978607e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.8650002e+00 ; 9.7786987e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 6.9290002e+00 ; 9.7419113e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.0570002e+00 ; 9.6740021e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.3130002e+00 ; 9.5576042e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6500002e+00 ; 9.4319641e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6500002e+00 ; 9.4319641e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6510002e+00 ; 9.4315918e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6520002e+00 ; 9.4312195e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6530002e+00 ; 9.4308472e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6550002e+00 ; 9.4301041e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6590002e+00 ; 9.4286217e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6670002e+00 ; 9.4256714e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.6830002e+00 ; 9.4198326e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.7150002e+00 ; 9.4083939e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.7790002e+00 ; 9.3864319e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 7.9070002e+00 ; 9.3458870e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.1630002e+00 ; 9.2763840e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5000002e+00 ; 9.2013527e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5000002e+00 ; 9.2013527e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5010002e+00 ; 9.2011299e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5020002e+00 ; 9.2009079e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5030002e+00 ; 9.2006859e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5050002e+00 ; 9.2002419e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5090002e+00 ; 9.1993561e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5170002e+00 ; 9.1975945e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5330002e+00 ; 9.1941078e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.5650002e+00 ; 9.1872765e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.6290002e+00 ; 9.1741600e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 8.7570002e+00 ; 9.1499443e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.0130002e+00 ; 9.1084305e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.3500003e+00 ; 9.0636108e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.3500003e+00 ; 9.0636108e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.3510003e+00 ; 9.0634781e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.3520003e+00 ; 9.0633453e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.3530003e+00 ; 9.0632126e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.3550003e+00 ; 9.0629471e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.3590003e+00 ; 9.0624184e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.3670003e+00 ; 9.0613663e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.3830003e+00 ; 9.0592834e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.4150003e+00 ; 9.0552025e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.4790003e+00 ; 9.0473671e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.6070003e+00 ; 9.0329018e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 9.8630003e+00 ; 9.0081009e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0200000e+01 ; 8.9813240e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0200000e+01 ; 8.9813240e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0201000e+01 ; 8.9812447e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0202000e+01 ; 8.9811653e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0203000e+01 ; 8.9810860e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0205000e+01 ; 8.9809273e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0209000e+01 ; 8.9806114e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0217000e+01 ; 8.9799828e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0233000e+01 ; 8.9787384e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0265000e+01 ; 8.9763000e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0329000e+01 ; 8.9716194e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0457000e+01 ; 8.9629761e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.0713000e+01 ; 8.9481583e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1050000e+01 ; 8.9321594e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1050000e+01 ; 8.9321594e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1051000e+01 ; 8.9321121e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1052000e+01 ; 8.9320648e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1053000e+01 ; 8.9320175e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1055000e+01 ; 8.9319229e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1059000e+01 ; 8.9317337e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1067000e+01 ; 8.9313583e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1083000e+01 ; 8.9306145e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1115000e+01 ; 8.9291580e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1179000e+01 ; 8.9263611e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1307000e+01 ; 8.9211967e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1563000e+01 ; 8.9123428e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1900000e+01 ; 8.9027832e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1900000e+01 ; 8.9027832e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1901000e+01 ; 8.9027542e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1902000e+01 ; 8.9027260e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1903000e+01 ; 8.9026978e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1905000e+01 ; 8.9026413e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1909000e+01 ; 8.9025284e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1917000e+01 ; 8.9023041e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1933000e+01 ; 8.9018600e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.1965000e+01 ; 8.9009895e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2029000e+01 ; 8.8993179e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2157000e+01 ; 8.8962318e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2413000e+01 ; 8.8909416e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2750000e+01 ; 8.8852287e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2750000e+01 ; 8.8852287e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2751000e+01 ; 8.8852119e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2752000e+01 ; 8.8851952e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2753000e+01 ; 8.8851784e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2755000e+01 ; 8.8851440e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2759000e+01 ; 8.8850769e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2767000e+01 ; 8.8849426e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2783000e+01 ; 8.8846771e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2815000e+01 ; 8.8841568e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.2879000e+01 ; 8.8831581e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3007000e+01 ; 8.8813148e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3263000e+01 ; 8.8781532e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3600000e+01 ; 8.8747391e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3600000e+01 ; 8.8747391e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3601000e+01 ; 8.8747292e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3602000e+01 ; 8.8747192e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3603000e+01 ; 8.8747086e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3605000e+01 ; 8.8746887e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3609000e+01 ; 8.8746483e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3617000e+01 ; 8.8745682e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3633000e+01 ; 8.8744095e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3665000e+01 ; 8.8740990e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3729000e+01 ; 8.8735031e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.3857000e+01 ; 8.8724068e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4113000e+01 ; 8.8705635e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4450000e+01 ; 8.8686592e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4450000e+01 ; 8.8686592e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4451000e+01 ; 8.8686539e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4452000e+01 ; 8.8686478e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4453000e+01 ; 8.8686424e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4455000e+01 ; 8.8686317e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4459000e+01 ; 8.8686096e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4467000e+01 ; 8.8685677e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4483000e+01 ; 8.8684914e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4515000e+01 ; 8.8683662e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4579000e+01 ; 8.8682404e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4707000e+01 ; 8.8685127e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.4963000e+01 ; 8.8709702e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5300000e+01 ; 8.8765694e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5300000e+01 ; 8.8765694e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5301000e+01 ; 8.8770782e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5302000e+01 ; 8.8775894e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5303000e+01 ; 8.8781029e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5305000e+01 ; 8.8791374e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5309000e+01 ; 8.8812386e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5317000e+01 ; 8.8855690e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5333000e+01 ; 8.8947121e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5365000e+01 ; 8.9147484e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5429000e+01 ; 8.9605179e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5557000e+01 ; 9.0665955e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.5813000e+01 ; 9.2950546e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6150000e+01 ; 9.5679436e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6150000e+01 ; 9.5679436e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6151000e+01 ; 9.5691284e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6152000e+01 ; 9.5703125e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6153000e+01 ; 9.5714966e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6155000e+01 ; 9.5738663e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6159000e+01 ; 9.5786064e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6167000e+01 ; 9.5880936e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6183000e+01 ; 9.6070839e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6215000e+01 ; 9.6450645e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6279000e+01 ; 9.7205643e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6407000e+01 ; 9.8668686e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.6663000e+01 ; 1.0127218e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7000000e+01 ; 1.0397388e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7000000e+01 ; 1.0397388e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7001000e+01 ; 1.0398190e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7002000e+01 ; 1.0398988e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7003000e+01 ; 1.0399787e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7005000e+01 ; 1.0401379e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7009000e+01 ; 1.0404545e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.7017000e+01 ; 1.0410805e+02 
