X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7020000e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7030000e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7050000e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7090000e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7170000e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7330000e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7650000e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.8290000e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.9570000e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.2130001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.5500001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.5500001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.5510001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.5520001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.5530001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.5550001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.5590001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.5670001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.5830001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.6150001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.6790001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 2.8070001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.0630001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.4000001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.4000001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.4010001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.4020001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.4030001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.4050001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.4090001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.4170001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.4330001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.4650001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.5290001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.6570001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 3.9130001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.2500001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.2500001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.2510001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.2520001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.2530001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.2550001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.2590001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.2670001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.2830001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.3150001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.3790001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.5070001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 4.7630001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.1000001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.1000001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.1010001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.1020001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.1030001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.1050001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.1090001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.1170001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.1330001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.1650001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.2290001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.3570001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.6130002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.9500002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.9500002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.9510002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.9520002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.9530002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.9550002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.9590002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.9670002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 5.9830002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.0150002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.0790002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.2070002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.4630002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.8000002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.8000002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.8010002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.8020002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.8030002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.8050002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.8090002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.8170002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.8330002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.8650002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 6.9290002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.0570002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.3130002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.6500002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.6500002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.6510002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.6520002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.6530002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.6550002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.6590002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.6670002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.6830002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.7150002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.7790002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 7.9070002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.1630002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.5000002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.5000002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.5010002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.5020002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.5030002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.5050002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.5090002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.5170002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.5330002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.5650002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.6290002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 8.7570002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.0130002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.3500003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.3500003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.3510003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.3520003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.3530003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.3550003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.3590003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.3670003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.3830003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.4150003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.4790003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.6070003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 9.8630003e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0200000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0200000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0201000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0202000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0203000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0205000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0209000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0217000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0233000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0265000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0329000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0457000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.0713000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1050000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1050000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1051000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1052000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1053000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1055000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1059000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1067000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1083000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1115000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1179000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1307000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1563000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1900000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1900000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1901000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1902000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1903000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1905000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1909000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1917000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1933000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.1965000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2029000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2157000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2413000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2750000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2750000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2751000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2752000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2753000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2755000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2759000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2767000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2783000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2815000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.2879000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3007000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3263000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3600000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3600000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3601000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3602000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3603000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3605000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3609000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3617000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3633000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3665000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3729000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.3857000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4113000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4450000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4450000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4451000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4452000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4453000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4455000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4459000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4467000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4483000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4515000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4579000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4707000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.4963000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5300000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5300000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5301000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5302000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5303000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5305000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5309000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5317000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5333000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5365000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5429000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5557000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.5813000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6150000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6150000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6151000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6152000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6153000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6155000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6159000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6167000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6183000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6215000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6279000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6407000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.6663000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7000000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7000000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7001000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7002000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7003000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7005000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7009000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 2.100e+00 ; 1.7017000e+01 ; 2.2200000e+02 
