X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4050001e+00 ; 2.2152664e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4090001e+00 ; 2.2114955e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4170001e+00 ; 2.2039977e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4330001e+00 ; 2.1891750e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4650001e+00 ; 2.1602060e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5290001e+00 ; 2.1048491e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6570001e+00 ; 2.0035541e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9130001e+00 ; 1.8325919e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2500001e+00 ; 1.6513599e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2500001e+00 ; 1.6513599e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2510001e+00 ; 1.6508226e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2520001e+00 ; 1.6502856e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2530001e+00 ; 1.6497493e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2550001e+00 ; 1.6486783e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2590001e+00 ; 1.6465439e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2670001e+00 ; 1.6423042e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2830001e+00 ; 1.6339401e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3150001e+00 ; 1.6176552e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3790001e+00 ; 1.5867340e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5070001e+00 ; 1.5306607e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.7630001e+00 ; 1.4368076e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1000001e+00 ; 1.3373067e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1000001e+00 ; 1.3373067e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1010001e+00 ; 1.3370116e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1020001e+00 ; 1.3367168e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1030001e+00 ; 1.3364220e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1050001e+00 ; 1.3358334e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1090001e+00 ; 1.3346593e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1170001e+00 ; 1.3323233e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1330001e+00 ; 1.3276997e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.1650001e+00 ; 1.3186421e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.2290001e+00 ; 1.3012558e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.3570001e+00 ; 1.2691758e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.6130002e+00 ; 1.2142450e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.9500002e+00 ; 1.1550290e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.9500002e+00 ; 1.1550290e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.9510002e+00 ; 1.1548534e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.9520002e+00 ; 1.1546779e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.9530002e+00 ; 1.1545025e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.9550002e+00 ; 1.1541522e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.9590002e+00 ; 1.1534535e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.9670002e+00 ; 1.1520633e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 5.9830002e+00 ; 1.1493118e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.0150002e+00 ; 1.1439218e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.0790002e+00 ; 1.1335757e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.2070002e+00 ; 1.1144839e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.4630002e+00 ; 1.0817793e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8000002e+00 ; 1.0464996e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8000002e+00 ; 1.0464996e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8010002e+00 ; 1.0463949e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8020002e+00 ; 1.0462904e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8030002e+00 ; 1.0461858e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8050002e+00 ; 1.0459772e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8090002e+00 ; 1.0455608e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8170002e+00 ; 1.0447326e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8330002e+00 ; 1.0430932e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.8650002e+00 ; 1.0398815e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 6.9290002e+00 ; 1.0337159e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.0570002e+00 ; 1.0223360e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.3130002e+00 ; 1.0028350e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.6500002e+00 ; 9.8179062e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.6500002e+00 ; 9.8179062e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.6510002e+00 ; 9.8172821e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.6520002e+00 ; 9.8166580e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.6530002e+00 ; 9.8160347e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.6550002e+00 ; 9.8147903e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.6590002e+00 ; 9.8123070e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.6670002e+00 ; 9.8073662e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.6830002e+00 ; 9.7975868e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.7150002e+00 ; 9.7784279e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.7790002e+00 ; 9.7416451e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 7.9070002e+00 ; 9.6737457e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.1630002e+00 ; 9.5573669e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5000002e+00 ; 9.4317505e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5000002e+00 ; 9.4317505e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5010002e+00 ; 9.4313782e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5020002e+00 ; 9.4310059e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5030002e+00 ; 9.4306335e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5050002e+00 ; 9.4298904e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5090002e+00 ; 9.4284081e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5170002e+00 ; 9.4254593e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5330002e+00 ; 9.4196213e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.5650002e+00 ; 9.4081848e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.6290002e+00 ; 9.3862267e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 8.7570002e+00 ; 9.3456909e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.0130002e+00 ; 9.2762039e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.3500003e+00 ; 9.2011917e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.3500003e+00 ; 9.2011917e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.3510003e+00 ; 9.2009697e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.3520003e+00 ; 9.2007469e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.3530003e+00 ; 9.2005249e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.3550003e+00 ; 9.2000816e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.3590003e+00 ; 9.1991959e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.3670003e+00 ; 9.1974350e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.3830003e+00 ; 9.1939491e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.4150003e+00 ; 9.1871193e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.4790003e+00 ; 9.1740067e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.6070003e+00 ; 9.1497978e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 9.8630003e+00 ; 9.1082970e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0200000e+01 ; 9.0634926e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0200000e+01 ; 9.0634926e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0201000e+01 ; 9.0633598e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0202000e+01 ; 9.0632271e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0203000e+01 ; 9.0630943e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0205000e+01 ; 9.0628296e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0209000e+01 ; 9.0623009e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0217000e+01 ; 9.0612488e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0233000e+01 ; 9.0591667e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0265000e+01 ; 9.0550873e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0329000e+01 ; 9.0472549e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0457000e+01 ; 9.0327942e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.0713000e+01 ; 9.0080040e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1050000e+01 ; 8.9812386e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1050000e+01 ; 8.9812386e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1051000e+01 ; 8.9811592e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1052000e+01 ; 8.9810799e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1053000e+01 ; 8.9810005e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1055000e+01 ; 8.9808426e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1059000e+01 ; 8.9805267e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1067000e+01 ; 8.9798981e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1083000e+01 ; 8.9786545e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1115000e+01 ; 8.9762169e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1179000e+01 ; 8.9715385e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1307000e+01 ; 8.9628998e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1563000e+01 ; 8.9480896e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1900000e+01 ; 8.9320992e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1900000e+01 ; 8.9320992e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1901000e+01 ; 8.9320518e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1902000e+01 ; 8.9320045e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1903000e+01 ; 8.9319565e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1905000e+01 ; 8.9318619e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1909000e+01 ; 8.9316734e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1917000e+01 ; 8.9312981e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1933000e+01 ; 8.9305550e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.1965000e+01 ; 8.9290993e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2029000e+01 ; 8.9263039e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2157000e+01 ; 8.9211426e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2413000e+01 ; 8.9122940e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2750000e+01 ; 8.9027405e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2750000e+01 ; 8.9027405e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2751000e+01 ; 8.9027122e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2752000e+01 ; 8.9026840e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2753000e+01 ; 8.9026558e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2755000e+01 ; 8.9025993e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2759000e+01 ; 8.9024864e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2767000e+01 ; 8.9022621e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2783000e+01 ; 8.9018181e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2815000e+01 ; 8.9009483e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.2879000e+01 ; 8.8992783e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3007000e+01 ; 8.8961945e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3263000e+01 ; 8.8909081e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3600000e+01 ; 8.8851997e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3600000e+01 ; 8.8851997e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3601000e+01 ; 8.8851830e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3602000e+01 ; 8.8851662e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3603000e+01 ; 8.8851494e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3605000e+01 ; 8.8851151e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3609000e+01 ; 8.8850479e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3617000e+01 ; 8.8849136e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3633000e+01 ; 8.8846489e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3665000e+01 ; 8.8841286e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3729000e+01 ; 8.8831306e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.3857000e+01 ; 8.8812889e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4113000e+01 ; 8.8781303e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4450000e+01 ; 8.8747215e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4450000e+01 ; 8.8747215e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4451000e+01 ; 8.8747116e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4452000e+01 ; 8.8747017e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4453000e+01 ; 8.8746918e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4455000e+01 ; 8.8746712e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4459000e+01 ; 8.8746307e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4467000e+01 ; 8.8745514e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4483000e+01 ; 8.8743927e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4515000e+01 ; 8.8740822e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4579000e+01 ; 8.8734871e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4707000e+01 ; 8.8723930e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.4963000e+01 ; 8.8705475e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5300000e+01 ; 8.8686287e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5300000e+01 ; 8.8686287e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5301000e+01 ; 8.8686226e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5302000e+01 ; 8.8686172e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5303000e+01 ; 8.8686111e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5305000e+01 ; 8.8686005e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5309000e+01 ; 8.8685783e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5317000e+01 ; 8.8685364e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5333000e+01 ; 8.8684586e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5365000e+01 ; 8.8683319e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5429000e+01 ; 8.8682014e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5557000e+01 ; 8.8684593e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.5813000e+01 ; 8.8708626e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6150000e+01 ; 8.8763443e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6150000e+01 ; 8.8763443e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6151000e+01 ; 8.8768532e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6152000e+01 ; 8.8773636e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6153000e+01 ; 8.8778763e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6155000e+01 ; 8.8789101e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6159000e+01 ; 8.8810097e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6167000e+01 ; 8.8853363e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6183000e+01 ; 8.8944702e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6215000e+01 ; 8.9144814e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6279000e+01 ; 8.9601753e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6407000e+01 ; 9.0660080e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6663000e+01 ; 9.2936867e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7000000e+01 ; 9.5652397e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7000000e+01 ; 9.5652397e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7001000e+01 ; 9.5664200e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7002000e+01 ; 9.5676003e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7003000e+01 ; 9.5687805e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7005000e+01 ; 9.5711411e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7009000e+01 ; 9.5758652e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7017000e+01 ; 9.5853195e+01 
