X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1000001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1010001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1020001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1030001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1050001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1090001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1170001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1330001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1650001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.2290001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.3570001e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.6130002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.9500002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.9500002e+00 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.9510002e+00 ; 2.2190518e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.9520002e+00 ; 2.2181042e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.9530002e+00 ; 2.2171573e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.9550002e+00 ; 2.2152664e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.9590002e+00 ; 2.2114955e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.9670002e+00 ; 2.2039975e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.9830002e+00 ; 2.1891748e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.0150002e+00 ; 2.1602057e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.0790002e+00 ; 2.1048486e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.2070002e+00 ; 2.0035532e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.4630002e+00 ; 1.8325902e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.8000002e+00 ; 1.6513574e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.8000002e+00 ; 1.6513574e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.8010002e+00 ; 1.6508200e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.8020002e+00 ; 1.6502832e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.8030002e+00 ; 1.6497469e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.8050002e+00 ; 1.6486758e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.8090002e+00 ; 1.6465413e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.8170002e+00 ; 1.6423018e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.8330002e+00 ; 1.6339375e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.8650002e+00 ; 1.6176526e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 6.9290002e+00 ; 1.5867313e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.0570002e+00 ; 1.5306580e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.3130002e+00 ; 1.4368047e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.6500002e+00 ; 1.3373039e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.6500002e+00 ; 1.3373039e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.6510002e+00 ; 1.3370088e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.6520002e+00 ; 1.3367140e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.6530002e+00 ; 1.3364192e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.6550002e+00 ; 1.3358307e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.6590002e+00 ; 1.3346565e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.6670002e+00 ; 1.3323206e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.6830002e+00 ; 1.3276968e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.7150002e+00 ; 1.3186394e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.7790002e+00 ; 1.3012531e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 7.9070002e+00 ; 1.2691730e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.1630002e+00 ; 1.2142424e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.5000002e+00 ; 1.1550265e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.5000002e+00 ; 1.1550265e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.5010002e+00 ; 1.1548509e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.5020002e+00 ; 1.1546754e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.5030002e+00 ; 1.1545000e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.5050002e+00 ; 1.1541498e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.5090002e+00 ; 1.1534510e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.5170002e+00 ; 1.1520609e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.5330002e+00 ; 1.1493093e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.5650002e+00 ; 1.1439194e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.6290002e+00 ; 1.1335733e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 8.7570002e+00 ; 1.1144816e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.0130002e+00 ; 1.0817771e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.3500003e+00 ; 1.0464973e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.3500003e+00 ; 1.0464973e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.3510003e+00 ; 1.0463927e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.3520003e+00 ; 1.0462882e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.3530003e+00 ; 1.0461837e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.3550003e+00 ; 1.0459750e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.3590003e+00 ; 1.0455587e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.3670003e+00 ; 1.0447305e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.3830003e+00 ; 1.0430910e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.4150003e+00 ; 1.0398794e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.4790003e+00 ; 1.0337138e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.6070003e+00 ; 1.0223340e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 9.8630003e+00 ; 1.0028331e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0200000e+01 ; 9.8178879e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0200000e+01 ; 9.8178879e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0201000e+01 ; 9.8172638e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0202000e+01 ; 9.8166405e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0203000e+01 ; 9.8160172e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0205000e+01 ; 9.8147720e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0209000e+01 ; 9.8122887e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0217000e+01 ; 9.8073486e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0233000e+01 ; 9.7975693e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0265000e+01 ; 9.7784103e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0329000e+01 ; 9.7416275e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0457000e+01 ; 9.6737289e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.0713000e+01 ; 9.5573509e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1050000e+01 ; 9.4317360e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1050000e+01 ; 9.4317360e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1051000e+01 ; 9.4313637e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1052000e+01 ; 9.4309914e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1053000e+01 ; 9.4306190e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1055000e+01 ; 9.4298759e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1059000e+01 ; 9.4283936e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1067000e+01 ; 9.4254448e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1083000e+01 ; 9.4196068e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1115000e+01 ; 9.4081703e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1179000e+01 ; 9.3862129e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1307000e+01 ; 9.3456772e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1563000e+01 ; 9.2761909e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1900000e+01 ; 9.2011803e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1900000e+01 ; 9.2011803e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1901000e+01 ; 9.2009583e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1902000e+01 ; 9.2007355e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1903000e+01 ; 9.2005135e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1905000e+01 ; 9.2000694e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1909000e+01 ; 9.1991844e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1917000e+01 ; 9.1974236e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1933000e+01 ; 9.1939377e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.1965000e+01 ; 9.1871078e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2029000e+01 ; 9.1739952e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2157000e+01 ; 9.1497871e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2413000e+01 ; 9.1082870e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2750000e+01 ; 9.0634842e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2750000e+01 ; 9.0634842e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2751000e+01 ; 9.0633507e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2752000e+01 ; 9.0632179e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2753000e+01 ; 9.0630852e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2755000e+01 ; 9.0628204e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2759000e+01 ; 9.0622917e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2767000e+01 ; 9.0612396e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2783000e+01 ; 9.0591576e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2815000e+01 ; 9.0550789e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.2879000e+01 ; 9.0472466e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3007000e+01 ; 9.0327866e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3263000e+01 ; 9.0079964e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3600000e+01 ; 8.9812317e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3600000e+01 ; 8.9812317e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3601000e+01 ; 8.9811523e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3602000e+01 ; 8.9810730e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3603000e+01 ; 8.9809937e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3605000e+01 ; 8.9808357e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3609000e+01 ; 8.9805199e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3617000e+01 ; 8.9798912e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3633000e+01 ; 8.9786476e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3665000e+01 ; 8.9762108e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3729000e+01 ; 8.9715317e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.3857000e+01 ; 8.9628937e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4113000e+01 ; 8.9480835e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4450000e+01 ; 8.9320938e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4450000e+01 ; 8.9320938e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4451000e+01 ; 8.9320465e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4452000e+01 ; 8.9319992e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4453000e+01 ; 8.9319519e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4455000e+01 ; 8.9318573e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4459000e+01 ; 8.9316689e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4467000e+01 ; 8.9312935e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4483000e+01 ; 8.9305504e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4515000e+01 ; 8.9290939e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4579000e+01 ; 8.9262985e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4707000e+01 ; 8.9211380e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.4963000e+01 ; 8.9122902e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5300000e+01 ; 8.9027367e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5300000e+01 ; 8.9027367e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5301000e+01 ; 8.9027084e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5302000e+01 ; 8.9026802e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5303000e+01 ; 8.9026520e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5305000e+01 ; 8.9025955e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5309000e+01 ; 8.9024826e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5317000e+01 ; 8.9022583e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5333000e+01 ; 8.9018143e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5365000e+01 ; 8.9009445e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5429000e+01 ; 8.8992744e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5557000e+01 ; 8.8961914e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.5813000e+01 ; 8.8909050e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6150000e+01 ; 8.8851974e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6150000e+01 ; 8.8851974e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6151000e+01 ; 8.8851799e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6152000e+01 ; 8.8851631e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6153000e+01 ; 8.8851463e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6155000e+01 ; 8.8851128e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6159000e+01 ; 8.8850456e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6167000e+01 ; 8.8849113e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6183000e+01 ; 8.8846458e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6215000e+01 ; 8.8841263e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6279000e+01 ; 8.8831284e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6407000e+01 ; 8.8812866e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6663000e+01 ; 8.8781281e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7000000e+01 ; 8.8747200e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7000000e+01 ; 8.8747200e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7001000e+01 ; 8.8747093e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7002000e+01 ; 8.8746994e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7003000e+01 ; 8.8746895e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7005000e+01 ; 8.8746689e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7009000e+01 ; 8.8746292e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7017000e+01 ; 8.8745491e+01 
