X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1070000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3630000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7000000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7000000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7010000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7020000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7030000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7050000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7090000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7170000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7330000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7650000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8290000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9570000e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2130001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5500001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5500001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5510001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5520001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5530001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5550001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5590001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5670001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5830001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6150001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6790001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8070001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0630001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4000001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4000001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4010001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4020001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4030001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4050001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4090001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4170001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4330001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4650001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5290001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6570001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9130001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2500001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2500001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2510001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2520001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2530001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2550001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2590001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2670001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2830001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3150001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3790001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5070001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7630001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1000001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1000001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1010001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1020001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1030001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1050001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1090001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1170001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1330001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1650001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2290001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3570001e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6130002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.9500002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.9500002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.9510002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.9520002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.9530002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.9550002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.9590002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.9670002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.9830002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.0150002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.0790002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.2070002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.4630002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.8000002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.8000002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.8010002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.8020002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.8030002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.8050002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.8090002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.8170002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.8330002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.8650002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 6.9290002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.0570002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.3130002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.6500002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.6500002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.6510002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.6520002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.6530002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.6550002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.6590002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.6670002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.6830002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.7150002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.7790002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 7.9070002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.1630002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.5000002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.5000002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.5010002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.5020002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.5030002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.5050002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.5090002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.5170002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.5330002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.5650002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.6290002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 8.7570002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.0130002e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.3500003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.3500003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.3510003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.3520003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.3530003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.3550003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.3590003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.3670003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.3830003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.4150003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.4790003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.6070003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 9.8630003e+00 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0200000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0200000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0201000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0202000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0203000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0205000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0209000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0217000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0233000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0265000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0329000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0457000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.0713000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1050000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1050000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1051000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1052000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1053000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1055000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1059000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1067000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1083000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1115000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1179000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1307000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1563000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1900000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1900000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1901000e+01 ; 2.2190518e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1902000e+01 ; 2.2181042e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1903000e+01 ; 2.2171573e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1905000e+01 ; 2.2152664e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1909000e+01 ; 2.2114955e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1917000e+01 ; 2.2039975e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1933000e+01 ; 2.1891748e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.1965000e+01 ; 2.1602057e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2029000e+01 ; 2.1048486e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2157000e+01 ; 2.0035532e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2413000e+01 ; 1.8325902e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2750000e+01 ; 1.6513574e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2750000e+01 ; 1.6513574e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2751000e+01 ; 1.6508200e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2752000e+01 ; 1.6502832e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2753000e+01 ; 1.6497469e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2755000e+01 ; 1.6486758e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2759000e+01 ; 1.6465413e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2767000e+01 ; 1.6423018e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2783000e+01 ; 1.6339375e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2815000e+01 ; 1.6176526e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.2879000e+01 ; 1.5867313e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3007000e+01 ; 1.5306580e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3263000e+01 ; 1.4368047e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3600000e+01 ; 1.3373039e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3600000e+01 ; 1.3373039e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3601000e+01 ; 1.3370088e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3602000e+01 ; 1.3367140e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3603000e+01 ; 1.3364192e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3605000e+01 ; 1.3358307e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3609000e+01 ; 1.3346565e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3617000e+01 ; 1.3323206e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3633000e+01 ; 1.3276968e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3665000e+01 ; 1.3186391e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3729000e+01 ; 1.3012511e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.3857000e+01 ; 1.2691605e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4113000e+01 ; 1.2141803e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4450000e+01 ; 1.1548667e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4450000e+01 ; 1.1548667e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4451000e+01 ; 1.1546909e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4452000e+01 ; 1.1545151e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4453000e+01 ; 1.1543394e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4455000e+01 ; 1.1539885e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4459000e+01 ; 1.1532887e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4467000e+01 ; 1.1518961e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4483000e+01 ; 1.1491398e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4515000e+01 ; 1.1437401e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4579000e+01 ; 1.1333738e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4707000e+01 ; 1.1142406e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.4963000e+01 ; 1.0814571e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5300000e+01 ; 1.0460893e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5300000e+01 ; 1.0460893e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5301000e+01 ; 1.0459844e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5302000e+01 ; 1.0458796e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5303000e+01 ; 1.0457748e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5305000e+01 ; 1.0455656e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5309000e+01 ; 1.0451483e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5317000e+01 ; 1.0443179e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5333000e+01 ; 1.0426745e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5365000e+01 ; 1.0394547e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5429000e+01 ; 1.0332738e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5557000e+01 ; 1.0218659e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.5813000e+01 ; 1.0023215e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6150000e+01 ; 9.8124054e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6150000e+01 ; 9.8124054e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6151000e+01 ; 9.8117805e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6152000e+01 ; 9.8111557e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6153000e+01 ; 9.8105309e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6155000e+01 ; 9.8092842e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6159000e+01 ; 9.8067963e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6167000e+01 ; 9.8018471e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6183000e+01 ; 9.7920517e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6215000e+01 ; 9.7728615e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6279000e+01 ; 9.7360237e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6407000e+01 ; 9.6680420e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.6663000e+01 ; 9.5515961e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7000000e+01 ; 9.4260300e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7000000e+01 ; 9.4260300e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7001000e+01 ; 9.4256577e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7002000e+01 ; 9.4252853e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7003000e+01 ; 9.4249138e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7005000e+01 ; 9.4241707e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7009000e+01 ; 9.4226891e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7017000e+01 ; 9.4197418e+01 
