X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7033000e+01 ; 1.0761695e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7065000e+01 ; 1.0767484e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7129000e+01 ; 1.0777236e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7257000e+01 ; 1.0790317e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7513000e+01 ; 1.0796491e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7850001e+01 ; 1.0779829e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7850001e+01 ; 1.0779829e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7851001e+01 ; 1.0779780e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7852001e+01 ; 1.0779730e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7853001e+01 ; 1.0779680e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7855001e+01 ; 1.0779579e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7859001e+01 ; 1.0779373e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7867001e+01 ; 1.0778948e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7883001e+01 ; 1.0778045e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7915000e+01 ; 1.0776031e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.7979000e+01 ; 1.0771235e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8107000e+01 ; 1.0758990e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8363001e+01 ; 1.0726594e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8700001e+01 ; 1.0674853e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8700001e+01 ; 1.0674853e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8701001e+01 ; 1.0674699e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8702001e+01 ; 1.0674545e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8703001e+01 ; 1.0674392e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8705001e+01 ; 1.0674084e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8709001e+01 ; 1.0673466e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8717001e+01 ; 1.0672227e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8733001e+01 ; 1.0669730e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8765001e+01 ; 1.0664661e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8829001e+01 ; 1.0654253e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.8957001e+01 ; 1.0632554e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9213001e+01 ; 1.0586868e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9550001e+01 ; 1.0524837e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9550001e+01 ; 1.0524837e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9551001e+01 ; 1.0524654e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9552001e+01 ; 1.0524470e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9553001e+01 ; 1.0524285e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9555001e+01 ; 1.0523917e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9559001e+01 ; 1.0523180e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9567001e+01 ; 1.0521706e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9583001e+01 ; 1.0518752e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9615001e+01 ; 1.0512832e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9679001e+01 ; 1.0500951e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9807001e+01 ; 1.0477106e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0063001e+01 ; 1.0429632e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0400001e+01 ; 1.0368377e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0400001e+01 ; 1.0368377e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0401001e+01 ; 1.0368195e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0402001e+01 ; 1.0368014e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0403001e+01 ; 1.0367832e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0405001e+01 ; 1.0367468e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0409001e+01 ; 1.0366742e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0417001e+01 ; 1.0365289e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0433001e+01 ; 1.0362387e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0465001e+01 ; 1.0356596e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0529001e+01 ; 1.0345068e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0657001e+01 ; 1.0322269e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0913001e+01 ; 1.0277903e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1250001e+01 ; 1.0221935e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1250001e+01 ; 1.0221935e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1251001e+01 ; 1.0221770e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1252001e+01 ; 1.0221603e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1253001e+01 ; 1.0221437e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1255001e+01 ; 1.0221105e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1259001e+01 ; 1.0220442e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1267001e+01 ; 1.0219116e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1283001e+01 ; 1.0216470e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1315001e+01 ; 1.0211201e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1379001e+01 ; 1.0200755e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1507001e+01 ; 1.0180236e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1763001e+01 ; 1.0140755e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2100001e+01 ; 1.0091514e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2100001e+01 ; 1.0091514e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2101001e+01 ; 1.0091368e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2102001e+01 ; 1.0091222e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2103001e+01 ; 1.0091076e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2105001e+01 ; 1.0090784e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2109001e+01 ; 1.0090200e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2117001e+01 ; 1.0089034e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2133001e+01 ; 1.0086710e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2165001e+01 ; 1.0082084e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2229001e+01 ; 1.0072932e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2357001e+01 ; 1.0055022e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2613001e+01 ; 1.0020765e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2950001e+01 ; 9.9783051e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2950001e+01 ; 9.9783051e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2951001e+01 ; 9.9781792e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2952001e+01 ; 9.9780533e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2953001e+01 ; 9.9779274e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2955001e+01 ; 9.9776756e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2959001e+01 ; 9.9771721e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2967001e+01 ; 9.9761673e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2983001e+01 ; 9.9741638e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3015001e+01 ; 9.9701797e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3079001e+01 ; 9.9623062e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3207001e+01 ; 9.9469307e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3463001e+01 ; 9.9176178e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3800001e+01 ; 9.8814140e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3800001e+01 ; 9.8814140e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3801001e+01 ; 9.8813065e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3802001e+01 ; 9.8811989e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3803001e+01 ; 9.8810921e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3805001e+01 ; 9.8808769e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3809001e+01 ; 9.8804482e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3817001e+01 ; 9.8795914e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3833001e+01 ; 9.8778839e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3865001e+01 ; 9.8744896e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3929001e+01 ; 9.8677849e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4057001e+01 ; 9.8547073e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4313001e+01 ; 9.8298241e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4650001e+01 ; 9.7991524e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4650001e+01 ; 9.7991524e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4651001e+01 ; 9.7990616e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4652001e+01 ; 9.7989708e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4653001e+01 ; 9.7988800e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4655001e+01 ; 9.7986977e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4659001e+01 ; 9.7983345e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4667001e+01 ; 9.7976089e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4683001e+01 ; 9.7961624e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4715001e+01 ; 9.7932877e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4779001e+01 ; 9.7876129e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4907001e+01 ; 9.7765495e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5163001e+01 ; 9.7555244e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5500001e+01 ; 9.7296394e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5500001e+01 ; 9.7296394e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5501001e+01 ; 9.7295624e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5502001e+01 ; 9.7294861e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5503001e+01 ; 9.7294090e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5505001e+01 ; 9.7292557e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5509001e+01 ; 9.7289490e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5517001e+01 ; 9.7283363e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5533001e+01 ; 9.7271156e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5565001e+01 ; 9.7246910e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5629001e+01 ; 9.7199028e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5757001e+01 ; 9.7105751e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6013001e+01 ; 9.6928574e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6350001e+01 ; 9.6710625e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6350001e+01 ; 9.6710625e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6351001e+01 ; 9.6709976e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6352001e+01 ; 9.6709328e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6353001e+01 ; 9.6708687e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6355001e+01 ; 9.6707397e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6359001e+01 ; 9.6704826e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6367001e+01 ; 9.6699707e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6383001e+01 ; 9.6689598e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6415001e+01 ; 9.6669914e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6479001e+01 ; 9.6633072e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6607001e+01 ; 9.6571259e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6863001e+01 ; 9.6498421e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7200001e+01 ; 9.6479454e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7200001e+01 ; 9.6479454e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7201001e+01 ; 9.6479401e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7202001e+01 ; 9.6479347e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7203001e+01 ; 9.6479294e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7205001e+01 ; 9.6479195e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7209001e+01 ; 9.6479019e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7217001e+01 ; 9.6478745e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7233001e+01 ; 9.6478531e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7265001e+01 ; 9.6479507e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7329001e+01 ; 9.6487228e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7457001e+01 ; 9.6526085e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7713001e+01 ; 9.6688011e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8050001e+01 ; 9.7008202e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8050001e+01 ; 9.7008202e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8051001e+01 ; 9.7009148e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8052001e+01 ; 9.7010101e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8053001e+01 ; 9.7011055e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8055001e+01 ; 9.7012978e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8059001e+01 ; 9.7016830e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8067001e+01 ; 9.7024635e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8083001e+01 ; 9.7040634e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8115001e+01 ; 9.7074188e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8179001e+01 ; 9.7147423e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8307001e+01 ; 9.7316887e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8563001e+01 ; 9.7728783e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8900001e+01 ; 9.8346535e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8900001e+01 ; 9.8346535e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8901001e+01 ; 9.8348366e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8902001e+01 ; 9.8350204e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8903001e+01 ; 9.8352043e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8905001e+01 ; 9.8355713e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8909001e+01 ; 9.8363075e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8917001e+01 ; 9.8377861e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8933001e+01 ; 9.8407631e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8965001e+01 ; 9.8467964e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9029001e+01 ; 9.8591385e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9157001e+01 ; 9.8846191e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9413001e+01 ; 9.9367531e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9750001e+01 ; 1.0003833e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9750001e+01 ; 1.0003833e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9751001e+01 ; 1.0004032e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9752001e+01 ; 1.0004231e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9753001e+01 ; 1.0004430e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9755001e+01 ; 1.0004829e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9759001e+01 ; 1.0005624e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9767001e+01 ; 1.0007214e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9783001e+01 ; 1.0010390e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9815001e+01 ; 1.0016721e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9879001e+01 ; 1.0029264e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0007001e+01 ; 1.0053703e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0263001e+01 ; 1.0099057e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0600001e+01 ; 1.0151571e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0600001e+01 ; 1.0151571e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0601001e+01 ; 1.0151727e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0602001e+01 ; 1.0151882e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0603001e+01 ; 1.0152038e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0605001e+01 ; 1.0152349e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0609001e+01 ; 1.0152970e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0617001e+01 ; 1.0154208e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0633001e+01 ; 1.0156667e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0665001e+01 ; 1.0161520e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0729001e+01 ; 1.0170953e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0857001e+01 ; 1.0188712e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1113001e+01 ; 1.0219764e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1450001e+01 ; 1.0253190e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1450001e+01 ; 1.0253190e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1451001e+01 ; 1.0253289e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1452001e+01 ; 1.0253388e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1453001e+01 ; 1.0253487e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1455001e+01 ; 1.0253685e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1459001e+01 ; 1.0254079e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1467001e+01 ; 1.0254864e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1483001e+01 ; 1.0256416e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1515001e+01 ; 1.0259454e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1579001e+01 ; 1.0265267e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1707001e+01 ; 1.0275863e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1963001e+01 ; 1.0293198e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2300001e+01 ; 1.0309985e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2300001e+01 ; 1.0309985e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2301001e+01 ; 1.0310035e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2302001e+01 ; 1.0310085e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2303001e+01 ; 1.0310134e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2305001e+01 ; 1.0310233e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2309001e+01 ; 1.0310431e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2317001e+01 ; 1.0310822e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2333001e+01 ; 1.0311591e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2365001e+01 ; 1.0313077e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2429001e+01 ; 1.0315839e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2557001e+01 ; 1.0320567e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2813001e+01 ; 1.0327136e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3150001e+01 ; 1.0331429e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3150001e+01 ; 1.0331429e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3151001e+01 ; 1.0331442e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3152001e+01 ; 1.0331455e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3153001e+01 ; 1.0331467e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3155001e+01 ; 1.0331493e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3159001e+01 ; 1.0331542e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3167001e+01 ; 1.0331639e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3183001e+01 ; 1.0331823e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3215001e+01 ; 1.0332153e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3279001e+01 ; 1.0332663e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3407001e+01 ; 1.0333125e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3663001e+01 ; 1.0332066e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4000001e+01 ; 1.0327763e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4000001e+01 ; 1.0327763e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4001001e+01 ; 1.0327750e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4002001e+01 ; 1.0327737e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4003001e+01 ; 1.0327724e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4005001e+01 ; 1.0327699e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4009001e+01 ; 1.0327647e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4017001e+01 ; 1.0327541e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4033001e+01 ; 1.0327323e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4065001e+01 ; 1.0326862e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4129001e+01 ; 1.0325842e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4257001e+01 ; 1.0323438e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4513001e+01 ; 1.0317361e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4850001e+01 ; 1.0307552e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4850001e+01 ; 1.0307552e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4851001e+01 ; 1.0307523e+02 
