X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7033000e+01 ; 9.6975235e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7065000e+01 ; 9.6794250e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7129000e+01 ; 9.6447647e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7257000e+01 ; 9.5810875e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7513000e+01 ; 9.4728920e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7850001e+01 ; 9.3573662e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7850001e+01 ; 9.3573662e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7851001e+01 ; 9.3570236e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7852001e+01 ; 9.3566811e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7853001e+01 ; 9.3563393e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7855001e+01 ; 9.3556557e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7859001e+01 ; 9.3542931e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7867001e+01 ; 9.3515823e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7883001e+01 ; 9.3462212e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7915000e+01 ; 9.3357292e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.7979000e+01 ; 9.3156349e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8107000e+01 ; 9.2787079e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8363001e+01 ; 9.2159401e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8700001e+01 ; 9.1488876e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8700001e+01 ; 9.1488876e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8701001e+01 ; 9.1486893e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8702001e+01 ; 9.1484901e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8703001e+01 ; 9.1482918e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8705001e+01 ; 9.1478951e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8709001e+01 ; 9.1471046e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8717001e+01 ; 9.1455307e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8733001e+01 ; 9.1424187e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8765001e+01 ; 9.1363289e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8829001e+01 ; 9.1246635e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.8957001e+01 ; 9.1032227e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9213001e+01 ; 9.0667648e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9550001e+01 ; 9.0278038e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9550001e+01 ; 9.0278038e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9551001e+01 ; 9.0276878e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9552001e+01 ; 9.0275726e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9553001e+01 ; 9.0274574e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9555001e+01 ; 9.0272263e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9559001e+01 ; 9.0267670e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9567001e+01 ; 9.0258530e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9583001e+01 ; 9.0240448e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9615001e+01 ; 9.0205055e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9679001e+01 ; 9.0137260e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 1.9807001e+01 ; 9.0012627e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0063001e+01 ; 8.9800659e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0400001e+01 ; 8.9574043e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0400001e+01 ; 8.9574043e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0401001e+01 ; 8.9573372e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0402001e+01 ; 8.9572701e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0403001e+01 ; 8.9572029e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0405001e+01 ; 8.9570686e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0409001e+01 ; 8.9568016e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0417001e+01 ; 8.9562698e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0433001e+01 ; 8.9552177e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0465001e+01 ; 8.9531593e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0529001e+01 ; 8.9492157e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0657001e+01 ; 8.9419647e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0913001e+01 ; 8.9296288e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1250001e+01 ; 8.9164368e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1250001e+01 ; 8.9164368e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1251001e+01 ; 8.9163971e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1252001e+01 ; 8.9163582e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1253001e+01 ; 8.9163193e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1255001e+01 ; 8.9162415e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1259001e+01 ; 8.9160858e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1267001e+01 ; 8.9157761e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1283001e+01 ; 8.9151634e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1315001e+01 ; 8.9139648e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1379001e+01 ; 8.9116692e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1507001e+01 ; 8.9074471e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1763001e+01 ; 8.9002617e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2100001e+01 ; 8.8925758e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2100001e+01 ; 8.8925758e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2101001e+01 ; 8.8925529e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2102001e+01 ; 8.8925301e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2103001e+01 ; 8.8925072e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2105001e+01 ; 8.8924622e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2109001e+01 ; 8.8923714e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2117001e+01 ; 8.8921913e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2133001e+01 ; 8.8918343e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2165001e+01 ; 8.8911362e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2229001e+01 ; 8.8897980e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2357001e+01 ; 8.8873375e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2613001e+01 ; 8.8831490e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2950001e+01 ; 8.8786682e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2950001e+01 ; 8.8786682e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2951001e+01 ; 8.8786545e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2952001e+01 ; 8.8786415e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2953001e+01 ; 8.8786285e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2955001e+01 ; 8.8786018e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2959001e+01 ; 8.8785492e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2967001e+01 ; 8.8784439e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2983001e+01 ; 8.8782356e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3015001e+01 ; 8.8778282e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3079001e+01 ; 8.8770485e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3207001e+01 ; 8.8756134e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3463001e+01 ; 8.8731712e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3800001e+01 ; 8.8705605e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3800001e+01 ; 8.8705605e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3801001e+01 ; 8.8705528e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3802001e+01 ; 8.8705452e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3803001e+01 ; 8.8705376e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3805001e+01 ; 8.8705215e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3809001e+01 ; 8.8704910e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3817001e+01 ; 8.8704300e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3833001e+01 ; 8.8703087e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3865001e+01 ; 8.8700714e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3929001e+01 ; 8.8696182e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4057001e+01 ; 8.8687935e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4313001e+01 ; 8.8674500e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4650001e+01 ; 8.8661552e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4650001e+01 ; 8.8661552e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4651001e+01 ; 8.8661514e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4652001e+01 ; 8.8661476e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4653001e+01 ; 8.8661438e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4655001e+01 ; 8.8661362e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4659001e+01 ; 8.8661224e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4667001e+01 ; 8.8660980e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4683001e+01 ; 8.8660614e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4715001e+01 ; 8.8660400e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4779001e+01 ; 8.8662239e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4907001e+01 ; 8.8675606e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5163001e+01 ; 8.8737625e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5500001e+01 ; 8.8862053e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5500001e+01 ; 8.8862053e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5501001e+01 ; 8.8872284e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5502001e+01 ; 8.8882545e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5503001e+01 ; 8.8892853e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5505001e+01 ; 8.8913605e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5509001e+01 ; 8.8955666e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5517001e+01 ; 8.9041969e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5533001e+01 ; 8.9222702e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5565001e+01 ; 8.9612526e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5629001e+01 ; 9.0477013e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5757001e+01 ; 9.2379295e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6013001e+01 ; 9.6150253e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6350001e+01 ; 1.0028581e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6350001e+01 ; 1.0028581e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6351001e+01 ; 1.0029807e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6352001e+01 ; 1.0031031e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6353001e+01 ; 1.0032253e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6355001e+01 ; 1.0034693e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6359001e+01 ; 1.0039548e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6367001e+01 ; 1.0049162e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6383001e+01 ; 1.0068016e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6415001e+01 ; 1.0104271e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6479001e+01 ; 1.0171304e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6607001e+01 ; 1.0285867e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6863001e+01 ; 1.0452602e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7200001e+01 ; 1.0591201e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7200001e+01 ; 1.0591201e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7201001e+01 ; 1.0591611e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7202001e+01 ; 1.0592022e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7203001e+01 ; 1.0592431e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7205001e+01 ; 1.0593246e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7209001e+01 ; 1.0594866e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7217001e+01 ; 1.0598060e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7233001e+01 ; 1.0604272e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7265001e+01 ; 1.0616013e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7329001e+01 ; 1.0636925e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7457001e+01 ; 1.0669660e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7713001e+01 ; 1.0706473e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8050001e+01 ; 1.0718642e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8050001e+01 ; 1.0718642e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8051001e+01 ; 1.0718678e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8052001e+01 ; 1.0718713e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8053001e+01 ; 1.0718748e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8055001e+01 ; 1.0718818e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8059001e+01 ; 1.0718951e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8067001e+01 ; 1.0719197e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8083001e+01 ; 1.0719610e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8115001e+01 ; 1.0720131e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8179001e+01 ; 1.0720036e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8307001e+01 ; 1.0715873e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8563001e+01 ; 1.0695412e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8900001e+01 ; 1.0653905e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8900001e+01 ; 1.0653905e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8901001e+01 ; 1.0653782e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8902001e+01 ; 1.0653658e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8903001e+01 ; 1.0653535e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8905001e+01 ; 1.0653288e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8909001e+01 ; 1.0652790e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8917001e+01 ; 1.0651788e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8933001e+01 ; 1.0649751e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8965001e+01 ; 1.0645557e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9029001e+01 ; 1.0636727e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9157001e+01 ; 1.0617571e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9413001e+01 ; 1.0575059e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9750001e+01 ; 1.0514836e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9750001e+01 ; 1.0514836e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9751001e+01 ; 1.0514658e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9752001e+01 ; 1.0514479e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9753001e+01 ; 1.0514300e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9755001e+01 ; 1.0513942e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9759001e+01 ; 1.0513226e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9767001e+01 ; 1.0511791e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9783001e+01 ; 1.0508913e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9815001e+01 ; 1.0503123e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9879001e+01 ; 1.0491429e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0007001e+01 ; 1.0467706e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0263001e+01 ; 1.0419731e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0600001e+01 ; 1.0356983e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0600001e+01 ; 1.0356983e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0601001e+01 ; 1.0356797e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0602001e+01 ; 1.0356611e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0603001e+01 ; 1.0356425e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0605001e+01 ; 1.0356052e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0609001e+01 ; 1.0355308e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0617001e+01 ; 1.0353819e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0633001e+01 ; 1.0350842e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0665001e+01 ; 1.0344894e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0729001e+01 ; 1.0333030e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0857001e+01 ; 1.0309480e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1113001e+01 ; 1.0263425e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1450001e+01 ; 1.0205112e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1450001e+01 ; 1.0205112e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1451001e+01 ; 1.0204939e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1452001e+01 ; 1.0204765e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1453001e+01 ; 1.0204593e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1455001e+01 ; 1.0204247e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1459001e+01 ; 1.0203555e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1467001e+01 ; 1.0202174e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1483001e+01 ; 1.0199416e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1515001e+01 ; 1.0193922e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1579001e+01 ; 1.0183024e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1707001e+01 ; 1.0161605e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1963001e+01 ; 1.0120374e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2300001e+01 ; 1.0068999e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2300001e+01 ; 1.0068999e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2301001e+01 ; 1.0068847e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2302001e+01 ; 1.0068694e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2303001e+01 ; 1.0068542e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2305001e+01 ; 1.0068237e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2309001e+01 ; 1.0067628e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2317001e+01 ; 1.0066412e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2333001e+01 ; 1.0063986e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2365001e+01 ; 1.0059161e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2429001e+01 ; 1.0049618e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2557001e+01 ; 1.0030956e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2813001e+01 ; 9.9953316e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3150001e+01 ; 9.9513283e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3150001e+01 ; 9.9513283e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3151001e+01 ; 9.9511978e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3152001e+01 ; 9.9510666e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3153001e+01 ; 9.9509361e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3155001e+01 ; 9.9506752e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3159001e+01 ; 9.9501541e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3167001e+01 ; 9.9491127e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3183001e+01 ; 9.9470375e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3215001e+01 ; 9.9429115e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3279001e+01 ; 9.9347641e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3407001e+01 ; 9.9188774e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3663001e+01 ; 9.8886932e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4000001e+01 ; 9.8515923e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4000001e+01 ; 9.8515923e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4001001e+01 ; 9.8514824e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4002001e+01 ; 9.8513725e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4003001e+01 ; 9.8512627e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4005001e+01 ; 9.8510422e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4009001e+01 ; 9.8506027e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4017001e+01 ; 9.8497253e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4033001e+01 ; 9.8479759e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4065001e+01 ; 9.8445007e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4129001e+01 ; 9.8376442e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4257001e+01 ; 9.8242966e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4513001e+01 ; 9.7990051e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4850001e+01 ; 9.7680061e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4850001e+01 ; 9.7680061e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4851001e+01 ; 9.7679138e+01 
