X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1051000e+01 ; 8.8880241e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1052000e+01 ; 8.8880058e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1053000e+01 ; 8.8879875e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1055000e+01 ; 8.8879501e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1059000e+01 ; 8.8878761e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1067000e+01 ; 8.8877289e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1083000e+01 ; 8.8874374e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1115000e+01 ; 8.8868660e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1179000e+01 ; 8.8857681e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1307000e+01 ; 8.8837402e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1563000e+01 ; 8.8802574e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1900000e+01 ; 8.8764915e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1900000e+01 ; 8.8764915e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1901000e+01 ; 8.8764801e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1902000e+01 ; 8.8764694e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1903000e+01 ; 8.8764580e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1905000e+01 ; 8.8764359e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1909000e+01 ; 8.8763908e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1917000e+01 ; 8.8763031e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1933000e+01 ; 8.8761276e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.1965000e+01 ; 8.8757843e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2029000e+01 ; 8.8751259e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2157000e+01 ; 8.8739082e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2413000e+01 ; 8.8718178e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2750000e+01 ; 8.8695572e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2750000e+01 ; 8.8695572e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2751000e+01 ; 8.8695503e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2752000e+01 ; 8.8695442e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2753000e+01 ; 8.8695374e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2755000e+01 ; 8.8695236e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2759000e+01 ; 8.8694969e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2767000e+01 ; 8.8694443e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2783000e+01 ; 8.8693390e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2815000e+01 ; 8.8691330e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.2879000e+01 ; 8.8687378e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3007000e+01 ; 8.8680069e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3263000e+01 ; 8.8667526e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3600000e+01 ; 8.8653961e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3600000e+01 ; 8.8653961e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3601000e+01 ; 8.8658844e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3602000e+01 ; 8.8663757e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3603000e+01 ; 8.8668701e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3605000e+01 ; 8.8678696e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3609000e+01 ; 8.8699173e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3617000e+01 ; 8.8741966e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3633000e+01 ; 8.8834579e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3665000e+01 ; 8.9045479e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3729000e+01 ; 8.9552147e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.3857000e+01 ; 9.0791580e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4113000e+01 ; 9.3591446e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4450000e+01 ; 9.7037048e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4450000e+01 ; 9.7037048e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4451000e+01 ; 9.7051109e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4452000e+01 ; 9.7065163e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4453000e+01 ; 9.7079216e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4455000e+01 ; 9.7107307e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4459000e+01 ; 9.7163452e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4467000e+01 ; 9.7275551e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4483000e+01 ; 9.7498924e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4515000e+01 ; 9.7941925e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4579000e+01 ; 9.8809486e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4707000e+01 ; 1.0045063e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.4963000e+01 ; 1.0327271e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5300000e+01 ; 1.0610728e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5300000e+01 ; 1.0610728e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5301000e+01 ; 1.0611568e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5302000e+01 ; 1.0612408e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5303000e+01 ; 1.0613245e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5305000e+01 ; 1.0614915e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5309000e+01 ; 1.0618235e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5317000e+01 ; 1.0624798e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5333000e+01 ; 1.0637619e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5365000e+01 ; 1.0662080e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5429000e+01 ; 1.0706580e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5557000e+01 ; 1.0780029e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.5813000e+01 ; 1.0878184e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6150000e+01 ; 1.0945710e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6150000e+01 ; 1.0945710e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6151000e+01 ; 1.0945910e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6152000e+01 ; 1.0946109e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6153000e+01 ; 1.0946308e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6155000e+01 ; 1.0946703e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6159000e+01 ; 1.0947485e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6167000e+01 ; 1.0949015e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6183000e+01 ; 1.0951941e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6215000e+01 ; 1.0957273e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6279000e+01 ; 1.0965994e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6407000e+01 ; 1.0976626e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6663000e+01 ; 1.0976820e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7000000e+01 ; 1.0951184e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7000000e+01 ; 1.0951184e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7001000e+01 ; 1.0951108e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7002000e+01 ; 1.0951031e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7003000e+01 ; 1.0950954e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7005000e+01 ; 1.0950800e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7009000e+01 ; 1.0950488e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7017000e+01 ; 1.0949848e+02 
