X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7033000e+01 ; 8.8944221e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7065000e+01 ; 8.9144287e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7129000e+01 ; 8.9601089e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7257000e+01 ; 9.0658989e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7513000e+01 ; 9.2934387e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7850001e+01 ; 9.5647476e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7850001e+01 ; 9.5647476e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7851001e+01 ; 9.5659271e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7852001e+01 ; 9.5671066e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7853001e+01 ; 9.5682861e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7855001e+01 ; 9.5706459e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7859001e+01 ; 9.5753670e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7867001e+01 ; 9.5848152e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7883001e+01 ; 9.6037285e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7915000e+01 ; 9.6415588e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.7979000e+01 ; 9.7167709e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8107000e+01 ; 9.8625481e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8363001e+01 ; 1.0122010e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8700001e+01 ; 1.0391256e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8700001e+01 ; 1.0391256e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8701001e+01 ; 1.0392054e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8702001e+01 ; 1.0392850e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8703001e+01 ; 1.0393646e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8705001e+01 ; 1.0395233e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8709001e+01 ; 1.0398388e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8717001e+01 ; 1.0404626e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8733001e+01 ; 1.0416819e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8765001e+01 ; 1.0440114e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8829001e+01 ; 1.0482613e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.8957001e+01 ; 1.0553217e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9213001e+01 ; 1.0649272e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9550001e+01 ; 1.0718474e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9550001e+01 ; 1.0718474e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9551001e+01 ; 1.0718678e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9552001e+01 ; 1.0718883e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9553001e+01 ; 1.0719086e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9555001e+01 ; 1.0719492e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9559001e+01 ; 1.0720296e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9567001e+01 ; 1.0721870e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9583001e+01 ; 1.0724895e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9615001e+01 ; 1.0730464e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9679001e+01 ; 1.0739794e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 1.9807001e+01 ; 1.0752110e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0063001e+01 ; 1.0757049e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0400001e+01 ; 1.0739218e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0400001e+01 ; 1.0739218e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0401001e+01 ; 1.0739165e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0402001e+01 ; 1.0739112e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0403001e+01 ; 1.0739059e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0405001e+01 ; 1.0738950e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0409001e+01 ; 1.0738731e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0417001e+01 ; 1.0738279e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0433001e+01 ; 1.0737322e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0465001e+01 ; 1.0735206e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0529001e+01 ; 1.0730219e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0657001e+01 ; 1.0717655e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0913001e+01 ; 1.0684840e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1250001e+01 ; 1.0632879e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1250001e+01 ; 1.0632879e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1251001e+01 ; 1.0632725e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1252001e+01 ; 1.0632571e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1253001e+01 ; 1.0632416e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1255001e+01 ; 1.0632107e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1259001e+01 ; 1.0631487e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1267001e+01 ; 1.0630244e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1283001e+01 ; 1.0627737e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1315001e+01 ; 1.0622653e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1379001e+01 ; 1.0612226e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1507001e+01 ; 1.0590533e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1763001e+01 ; 1.0545013e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2100001e+01 ; 1.0483427e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2100001e+01 ; 1.0483427e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2101001e+01 ; 1.0483244e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2102001e+01 ; 1.0483061e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2103001e+01 ; 1.0482879e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2105001e+01 ; 1.0482513e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2109001e+01 ; 1.0481782e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2117001e+01 ; 1.0480318e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2133001e+01 ; 1.0477386e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2165001e+01 ; 1.0471513e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2229001e+01 ; 1.0459731e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2357001e+01 ; 1.0436115e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2613001e+01 ; 1.0389198e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2950001e+01 ; 1.0328818e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2950001e+01 ; 1.0328818e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2951001e+01 ; 1.0328638e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2952001e+01 ; 1.0328459e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2953001e+01 ; 1.0328281e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2955001e+01 ; 1.0327922e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2959001e+01 ; 1.0327206e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2967001e+01 ; 1.0325774e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2983001e+01 ; 1.0322914e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3015001e+01 ; 1.0317208e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3079001e+01 ; 1.0305856e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3207001e+01 ; 1.0283426e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3463001e+01 ; 1.0239857e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3800001e+01 ; 1.0185017e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3800001e+01 ; 1.0185017e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3801001e+01 ; 1.0184854e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3802001e+01 ; 1.0184692e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3803001e+01 ; 1.0184529e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3805001e+01 ; 1.0184204e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3809001e+01 ; 1.0183553e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3817001e+01 ; 1.0182255e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3833001e+01 ; 1.0179663e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3865001e+01 ; 1.0174502e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3929001e+01 ; 1.0164275e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4057001e+01 ; 1.0144205e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4313001e+01 ; 1.0105647e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4650001e+01 ; 1.0057657e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4650001e+01 ; 1.0057657e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4651001e+01 ; 1.0057514e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4652001e+01 ; 1.0057372e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4653001e+01 ; 1.0057230e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4655001e+01 ; 1.0056945e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4659001e+01 ; 1.0056376e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4667001e+01 ; 1.0055240e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4683001e+01 ; 1.0052975e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4715001e+01 ; 1.0048468e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4779001e+01 ; 1.0039555e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4907001e+01 ; 1.0022128e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5163001e+01 ; 9.9888443e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5500001e+01 ; 9.9476669e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5500001e+01 ; 9.9476669e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5501001e+01 ; 9.9475449e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5502001e+01 ; 9.9474228e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5503001e+01 ; 9.9473007e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5505001e+01 ; 9.9470566e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5509001e+01 ; 9.9465683e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5517001e+01 ; 9.9455940e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5533001e+01 ; 9.9436516e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5565001e+01 ; 9.9397896e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5629001e+01 ; 9.9321594e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5757001e+01 ; 9.9172699e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6013001e+01 ; 9.8889244e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6350001e+01 ; 9.8539764e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6350001e+01 ; 9.8539764e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6351001e+01 ; 9.8538727e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6352001e+01 ; 9.8537689e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6353001e+01 ; 9.8536652e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6355001e+01 ; 9.8534576e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6359001e+01 ; 9.8530441e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6367001e+01 ; 9.8522171e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6383001e+01 ; 9.8505692e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6415001e+01 ; 9.8472931e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6479001e+01 ; 9.8408257e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6607001e+01 ; 9.8282188e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6863001e+01 ; 9.8042633e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7200001e+01 ; 9.7747849e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7200001e+01 ; 9.7747849e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7201001e+01 ; 9.7746971e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7202001e+01 ; 9.7746101e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7203001e+01 ; 9.7745224e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7205001e+01 ; 9.7743477e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7209001e+01 ; 9.7739983e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7217001e+01 ; 9.7733009e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7233001e+01 ; 9.7719116e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7265001e+01 ; 9.7691498e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7329001e+01 ; 9.7636986e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7457001e+01 ; 9.7530807e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7713001e+01 ; 9.7329330e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8050001e+01 ; 9.7081963e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8050001e+01 ; 9.7081963e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8051001e+01 ; 9.7081230e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8052001e+01 ; 9.7080498e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8053001e+01 ; 9.7079758e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8055001e+01 ; 9.7078293e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8059001e+01 ; 9.7075363e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8067001e+01 ; 9.7069511e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8083001e+01 ; 9.7057854e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8115001e+01 ; 9.7034691e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8179001e+01 ; 9.6989014e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8307001e+01 ; 9.6900269e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8563001e+01 ; 9.6733429e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8900001e+01 ; 9.6532402e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8900001e+01 ; 9.6532402e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8901001e+01 ; 9.6531807e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8902001e+01 ; 9.6531212e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8903001e+01 ; 9.6530617e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8905001e+01 ; 9.6529427e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8909001e+01 ; 9.6527061e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8917001e+01 ; 9.6522346e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8933001e+01 ; 9.6513046e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8965001e+01 ; 9.6494980e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9029001e+01 ; 9.6461197e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9157001e+01 ; 9.6404182e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9413001e+01 ; 9.6333084e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9750001e+01 ; 9.6302673e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9750001e+01 ; 9.6302673e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9751001e+01 ; 9.6302582e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9752001e+01 ; 9.6302498e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9753001e+01 ; 9.6302414e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9755001e+01 ; 9.6302238e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9759001e+01 ; 9.6301926e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9767001e+01 ; 9.6301361e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9783001e+01 ; 9.6300537e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9815001e+01 ; 9.6300179e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9879001e+01 ; 9.6304832e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0007001e+01 ; 9.6336342e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0263001e+01 ; 9.6480835e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0600001e+01 ; 9.6776314e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0600001e+01 ; 9.6776314e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0601001e+01 ; 9.6777191e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0602001e+01 ; 9.6778076e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0603001e+01 ; 9.6778954e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0605001e+01 ; 9.6780724e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0609001e+01 ; 9.6784286e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0617001e+01 ; 9.6791504e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0633001e+01 ; 9.6806320e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0665001e+01 ; 9.6837494e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0729001e+01 ; 9.6905937e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0857001e+01 ; 9.7065758e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1113001e+01 ; 9.7458786e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1450001e+01 ; 9.8053337e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1450001e+01 ; 9.8053337e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1451001e+01 ; 9.8055107e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1452001e+01 ; 9.8056870e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1453001e+01 ; 9.8058640e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1455001e+01 ; 9.8062172e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1459001e+01 ; 9.8069260e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1467001e+01 ; 9.8083496e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1483001e+01 ; 9.8112175e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1515001e+01 ; 9.8170334e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1579001e+01 ; 9.8289474e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1707001e+01 ; 9.8536034e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1963001e+01 ; 9.9042236e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2300001e+01 ; 9.9695633e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2300001e+01 ; 9.9695633e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2301001e+01 ; 9.9697571e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2302001e+01 ; 9.9699509e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2303001e+01 ; 9.9701447e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2305001e+01 ; 9.9705330e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2309001e+01 ; 9.9713081e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2317001e+01 ; 9.9728569e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2333001e+01 ; 9.9759521e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2365001e+01 ; 9.9821213e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2429001e+01 ; 9.9943527e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2557001e+01 ; 1.0018204e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2813001e+01 ; 1.0062528e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3150001e+01 ; 1.0113922e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3150001e+01 ; 1.0113922e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3151001e+01 ; 1.0114074e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3152001e+01 ; 1.0114227e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3153001e+01 ; 1.0114379e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3155001e+01 ; 1.0114684e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3159001e+01 ; 1.0115292e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3167001e+01 ; 1.0116503e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3183001e+01 ; 1.0118910e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3215001e+01 ; 1.0123661e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3279001e+01 ; 1.0132899e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3407001e+01 ; 1.0150298e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3663001e+01 ; 1.0180757e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4000001e+01 ; 1.0213596e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4000001e+01 ; 1.0213596e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4001001e+01 ; 1.0213694e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4002001e+01 ; 1.0213792e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4003001e+01 ; 1.0213889e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4005001e+01 ; 1.0214083e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4009001e+01 ; 1.0214471e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4017001e+01 ; 1.0215241e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4033001e+01 ; 1.0216767e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4065001e+01 ; 1.0219753e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4129001e+01 ; 1.0225468e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4257001e+01 ; 1.0235896e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4513001e+01 ; 1.0252991e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4850001e+01 ; 1.0269615e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4850001e+01 ; 1.0269615e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4851001e+01 ; 1.0269665e+02 
