X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2231999e+01 ; 9.5331505e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2232999e+01 ; 9.5331505e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2234999e+01 ; 9.5331505e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2238999e+01 ; 9.5331497e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2246999e+01 ; 9.5331497e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2262999e+01 ; 9.5331482e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2294999e+01 ; 9.5331474e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2358999e+01 ; 9.5331482e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2486999e+01 ; 9.5331810e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2742999e+01 ; 9.5333961e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3254999e+01 ; 9.5341797e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3399999e+01 ; 9.5344215e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3399999e+01 ; 9.5344215e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3400999e+01 ; 9.5344231e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3401999e+01 ; 9.5344246e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3402999e+01 ; 9.5344261e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3404999e+01 ; 9.5344284e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3408999e+01 ; 9.5344315e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3416999e+01 ; 9.5344330e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3432999e+01 ; 9.5344109e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3464999e+01 ; 9.5342659e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3528999e+01 ; 9.5335602e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3656999e+01 ; 9.5306389e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3912999e+01 ; 9.5211960e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4424999e+01 ; 9.5022041e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4569999e+01 ; 9.4971794e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4569999e+01 ; 9.4971794e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4570999e+01 ; 9.4980728e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4571999e+01 ; 9.4989700e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4572999e+01 ; 9.4998718e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4574999e+01 ; 9.5016922e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4578999e+01 ; 9.5053978e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4586999e+01 ; 9.5130608e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4602999e+01 ; 9.5293060e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4634999e+01 ; 9.5648537e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4698999e+01 ; 9.6440491e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4826999e+01 ; 9.8121269e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5082999e+01 ; 1.0101861e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5594999e+01 ; 1.0388105e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5739999e+01 ; 1.0437447e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5739999e+01 ; 1.0437447e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5740999e+01 ; 1.0438511e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5741999e+01 ; 1.0439574e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5742999e+01 ; 1.0440639e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5744999e+01 ; 1.0442765e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5748999e+01 ; 1.0447015e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5756999e+01 ; 1.0455500e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5772999e+01 ; 1.0472382e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5804999e+01 ; 1.0505640e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5868999e+01 ; 1.0569122e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5996999e+01 ; 1.0679195e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6252999e+01 ; 1.0822981e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6764999e+01 ; 1.0875672e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6909999e+01 ; 1.0868973e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6909999e+01 ; 1.0868973e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6910999e+01 ; 1.0868925e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6911999e+01 ; 1.0868876e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6912999e+01 ; 1.0868826e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6914999e+01 ; 1.0868720e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6918999e+01 ; 1.0868488e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6926999e+01 ; 1.0867939e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6942999e+01 ; 1.0866523e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6974999e+01 ; 1.0862514e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7038999e+01 ; 1.0850497e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7166999e+01 ; 1.0815081e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7422999e+01 ; 1.0722878e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7934999e+01 ; 1.0536336e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8079999e+01 ; 1.0484757e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8079999e+01 ; 1.0484757e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8080999e+01 ; 1.0484402e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8081999e+01 ; 1.0484046e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8082999e+01 ; 1.0483691e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8084999e+01 ; 1.0482980e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8088999e+01 ; 1.0481559e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8096999e+01 ; 1.0478722e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8112999e+01 ; 1.0473068e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8144999e+01 ; 1.0461853e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8208999e+01 ; 1.0439880e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8336999e+01 ; 1.0398193e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8592999e+01 ; 1.0324700e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9104999e+01 ; 1.0211423e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9249999e+01 ; 1.0181866e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9249999e+01 ; 1.0181866e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9250999e+01 ; 1.0181663e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9251999e+01 ; 1.0181459e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9252999e+01 ; 1.0181255e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9254999e+01 ; 1.0180849e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9258999e+01 ; 1.0180038e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9266999e+01 ; 1.0178423e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9282999e+01 ; 1.0175224e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9314999e+01 ; 1.0168945e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9378999e+01 ; 1.0156844e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9506999e+01 ; 1.0134318e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9762999e+01 ; 1.0094929e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0274999e+01 ; 1.0032942e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0419999e+01 ; 1.0016617e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0419999e+01 ; 1.0016617e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0420999e+01 ; 1.0016504e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0421999e+01 ; 1.0016392e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0422999e+01 ; 1.0016280e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0424999e+01 ; 1.0016055e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0428999e+01 ; 1.0015607e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0436999e+01 ; 1.0014713e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0452999e+01 ; 1.0012943e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0484999e+01 ; 1.0009458e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0548999e+01 ; 1.0002710e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0676999e+01 ; 9.9900322e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0932999e+01 ; 9.9675453e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1444999e+01 ; 9.9316498e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1589999e+01 ; 9.9221634e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1589999e+01 ; 9.9221634e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1590999e+01 ; 9.9220978e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1591999e+01 ; 9.9220322e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1592999e+01 ; 9.9219673e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1594999e+01 ; 9.9218369e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1598999e+01 ; 9.9215759e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1606999e+01 ; 9.9210571e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1622999e+01 ; 9.9200272e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1654999e+01 ; 9.9179993e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1718999e+01 ; 9.9140671e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1846999e+01 ; 9.9066711e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2102999e+01 ; 9.8935410e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2614999e+01 ; 9.8726013e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2759999e+01 ; 9.8670692e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2759999e+01 ; 9.8670692e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2760999e+01 ; 9.8670311e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2761999e+01 ; 9.8669930e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2762999e+01 ; 9.8669548e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2764999e+01 ; 9.8668793e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2768999e+01 ; 9.8667274e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2776999e+01 ; 9.8664246e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2792999e+01 ; 9.8658241e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2824999e+01 ; 9.8646416e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2888999e+01 ; 9.8623505e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3016999e+01 ; 9.8580414e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3272999e+01 ; 9.8503983e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3784999e+01 ; 9.8382179e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3929999e+01 ; 9.8350014e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3929999e+01 ; 9.8350014e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3930999e+01 ; 9.8349792e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3931999e+01 ; 9.8349571e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3932999e+01 ; 9.8349350e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3934999e+01 ; 9.8348907e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3938999e+01 ; 9.8348022e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3946999e+01 ; 9.8346260e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3962999e+01 ; 9.8342766e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3994999e+01 ; 9.8335892e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4058999e+01 ; 9.8322571e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4186999e+01 ; 9.8297516e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4442999e+01 ; 9.8253082e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4954999e+01 ; 9.8182259e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.8163559e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.8163559e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5100999e+01 ; 9.8163429e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5101999e+01 ; 9.8163300e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5102999e+01 ; 9.8163170e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5104999e+01 ; 9.8162910e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5108999e+01 ; 9.8162399e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5116999e+01 ; 9.8161377e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5132999e+01 ; 9.8159348e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5164999e+01 ; 9.8155350e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5228999e+01 ; 9.8147598e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5356999e+01 ; 9.8133034e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5612999e+01 ; 9.8107193e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6124999e+01 ; 9.8066010e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6269999e+01 ; 9.8055130e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6269999e+01 ; 9.8055130e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6270999e+01 ; 9.8055054e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6271999e+01 ; 9.8054977e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6272999e+01 ; 9.8054901e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6274999e+01 ; 9.8054756e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6278999e+01 ; 9.8054459e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6286999e+01 ; 9.8053864e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6302999e+01 ; 9.8052681e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6334999e+01 ; 9.8050354e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6398999e+01 ; 9.8045853e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6526999e+01 ; 9.8037376e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6782999e+01 ; 9.8022354e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7294999e+01 ; 9.7998421e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7439999e+01 ; 9.7992096e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7439999e+01 ; 9.7992096e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7440999e+01 ; 9.7992050e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7441999e+01 ; 9.7992012e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7442999e+01 ; 9.7991966e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7444999e+01 ; 9.7991882e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7448999e+01 ; 9.7991707e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7456999e+01 ; 9.7991356e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7472999e+01 ; 9.7990677e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7504999e+01 ; 9.7989326e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7568999e+01 ; 9.7986702e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7696999e+01 ; 9.7981781e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7952999e+01 ; 9.7973045e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8464999e+01 ; 9.7959023e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8609999e+01 ; 9.7955307e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8609999e+01 ; 9.7955307e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8610999e+01 ; 9.7955284e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8611999e+01 ; 9.7955261e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8612999e+01 ; 9.7955231e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8614999e+01 ; 9.7955177e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8618999e+01 ; 9.7955078e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8626999e+01 ; 9.7954872e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8642999e+01 ; 9.7954475e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8674999e+01 ; 9.7953674e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8738999e+01 ; 9.7952141e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8866999e+01 ; 9.7949272e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9122999e+01 ; 9.7944458e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9634999e+01 ; 9.7938210e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9779999e+01 ; 9.7936691e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9779999e+01 ; 9.7936691e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9780999e+01 ; 9.7936684e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9781999e+01 ; 9.7936668e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9782999e+01 ; 9.7936661e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9784999e+01 ; 9.7936638e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9788999e+01 ; 9.7936600e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9796999e+01 ; 9.7936516e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9812999e+01 ; 9.7936348e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9844999e+01 ; 9.7936028e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9908999e+01 ; 9.7935310e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0036999e+01 ; 9.7933418e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0292999e+01 ; 9.7927536e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0804999e+01 ; 9.7914742e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0949998e+01 ; 9.7911255e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0949998e+01 ; 9.7911255e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0950998e+01 ; 9.7911232e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0951998e+01 ; 9.7911209e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0952998e+01 ; 9.7911186e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0954998e+01 ; 9.7911148e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0958998e+01 ; 9.7911095e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0966998e+01 ; 9.7911049e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0982998e+01 ; 9.7911263e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1014998e+01 ; 9.7912987e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1078998e+01 ; 9.7921959e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1206998e+01 ; 9.7960800e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1462999e+01 ; 9.8093086e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1974998e+01 ; 9.8388100e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2119998e+01 ; 9.8469017e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2119998e+01 ; 9.8469017e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2120998e+01 ; 9.8469582e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2121998e+01 ; 9.8470146e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2122998e+01 ; 9.8470718e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2124998e+01 ; 9.8471870e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2128998e+01 ; 9.8474228e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2136998e+01 ; 9.8479195e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2152998e+01 ; 9.8490120e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2184998e+01 ; 9.8516228e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2248998e+01 ; 9.8586288e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2376998e+01 ; 9.8793106e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2632998e+01 ; 9.9374168e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3144998e+01 ; 1.0055350e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3289998e+01 ; 1.0087119e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3289998e+01 ; 1.0087119e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3290998e+01 ; 1.0087338e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3291998e+01 ; 1.0087558e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3292998e+01 ; 1.0087778e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3294998e+01 ; 1.0088219e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3298998e+01 ; 1.0089104e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3306998e+01 ; 1.0090892e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3322998e+01 ; 1.0094534e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3354998e+01 ; 1.0102081e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3418998e+01 ; 1.0118150e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3546998e+01 ; 1.0153156e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3802998e+01 ; 1.0225523e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4314998e+01 ; 1.0337115e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4459998e+01 ; 1.0364938e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4459998e+01 ; 1.0364938e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4460998e+01 ; 1.0365129e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4461998e+01 ; 1.0365321e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4462998e+01 ; 1.0365513e+02 
