X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2231999e+01 ; 1.0590954e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2232999e+01 ; 1.0590552e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2234999e+01 ; 1.0589748e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2238999e+01 ; 1.0588140e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2246999e+01 ; 1.0584930e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2262999e+01 ; 1.0578538e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2294999e+01 ; 1.0565866e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2358999e+01 ; 1.0541068e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2486999e+01 ; 1.0494045e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2742999e+01 ; 1.0410972e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3254999e+01 ; 1.0281999e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3399999e+01 ; 1.0248257e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3399999e+01 ; 1.0248257e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3400999e+01 ; 1.0248024e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3401999e+01 ; 1.0247791e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3402999e+01 ; 1.0247559e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3404999e+01 ; 1.0247095e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3408999e+01 ; 1.0246169e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3416999e+01 ; 1.0244325e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3432999e+01 ; 1.0240671e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3464999e+01 ; 1.0233494e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3528999e+01 ; 1.0219642e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3656999e+01 ; 1.0193797e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3912999e+01 ; 1.0148421e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4424999e+01 ; 1.0076598e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4569999e+01 ; 1.0057649e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4569999e+01 ; 1.0057649e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4570999e+01 ; 1.0057519e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4571999e+01 ; 1.0057388e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4572999e+01 ; 1.0057258e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4574999e+01 ; 1.0056997e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4578999e+01 ; 1.0056477e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4586999e+01 ; 1.0055440e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4602999e+01 ; 1.0053384e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4634999e+01 ; 1.0049335e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4698999e+01 ; 1.0041491e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4826999e+01 ; 1.0026733e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5082999e+01 ; 1.0000497e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5594999e+01 ; 9.9584579e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5739999e+01 ; 9.9473335e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5739999e+01 ; 9.9473335e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5740999e+01 ; 9.9472565e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5741999e+01 ; 9.9471802e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5742999e+01 ; 9.9471031e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5744999e+01 ; 9.9469505e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5748999e+01 ; 9.9466446e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5756999e+01 ; 9.9460358e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5772999e+01 ; 9.9448280e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5804999e+01 ; 9.9424484e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5868999e+01 ; 9.9378326e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5996999e+01 ; 9.9291405e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6252999e+01 ; 9.9136787e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6764999e+01 ; 9.8889297e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6909999e+01 ; 9.8823845e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6909999e+01 ; 9.8823845e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6910999e+01 ; 9.8823395e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6911999e+01 ; 9.8822945e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6912999e+01 ; 9.8822487e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6914999e+01 ; 9.8821587e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6918999e+01 ; 9.8819794e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6926999e+01 ; 9.8816208e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6942999e+01 ; 9.8809105e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6974999e+01 ; 9.8795105e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7038999e+01 ; 9.8767960e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7166999e+01 ; 9.8716866e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7422999e+01 ; 9.8626060e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7934999e+01 ; 9.8480881e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8079999e+01 ; 9.8442497e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8079999e+01 ; 9.8442497e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8080999e+01 ; 9.8442230e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8081999e+01 ; 9.8441971e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8082999e+01 ; 9.8441704e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8084999e+01 ; 9.8441177e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8088999e+01 ; 9.8440125e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8096999e+01 ; 9.8438019e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8112999e+01 ; 9.8433853e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8144999e+01 ; 9.8425644e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8208999e+01 ; 9.8409729e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8336999e+01 ; 9.8379784e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8592999e+01 ; 9.8326576e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9104999e+01 ; 9.8241539e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9249999e+01 ; 9.8219063e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9249999e+01 ; 9.8219063e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9250999e+01 ; 9.8218910e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9251999e+01 ; 9.8218750e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9252999e+01 ; 9.8218597e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9254999e+01 ; 9.8218292e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9258999e+01 ; 9.8217674e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9266999e+01 ; 9.8216438e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9282999e+01 ; 9.8213997e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9314999e+01 ; 9.8209198e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9378999e+01 ; 9.8199875e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9506999e+01 ; 9.8182343e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9762999e+01 ; 9.8151192e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0274999e+01 ; 9.8101433e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0419999e+01 ; 9.8088280e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0419999e+01 ; 9.8088280e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0420999e+01 ; 9.8088188e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0421999e+01 ; 9.8088104e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0422999e+01 ; 9.8088013e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0424999e+01 ; 9.8087830e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0428999e+01 ; 9.8087471e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0436999e+01 ; 9.8086746e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0452999e+01 ; 9.8085320e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0484999e+01 ; 9.8082512e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0548999e+01 ; 9.8077057e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0676999e+01 ; 9.8066803e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0932999e+01 ; 9.8048584e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1444999e+01 ; 9.8019493e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1589999e+01 ; 9.8011803e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1589999e+01 ; 9.8011803e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1590999e+01 ; 9.8011749e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1591999e+01 ; 9.8011696e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1592999e+01 ; 9.8011642e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1594999e+01 ; 9.8011536e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1598999e+01 ; 9.8011322e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1606999e+01 ; 9.8010902e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1622999e+01 ; 9.8010071e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1654999e+01 ; 9.8008423e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1718999e+01 ; 9.8005241e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1846999e+01 ; 9.7999245e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2102999e+01 ; 9.7988602e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2614999e+01 ; 9.7971603e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2759999e+01 ; 9.7967110e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2759999e+01 ; 9.7967110e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2760999e+01 ; 9.7967079e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2761999e+01 ; 9.7967049e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2762999e+01 ; 9.7967018e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2764999e+01 ; 9.7966957e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2768999e+01 ; 9.7966827e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2776999e+01 ; 9.7966583e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2792999e+01 ; 9.7966095e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2824999e+01 ; 9.7965134e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2888999e+01 ; 9.7963272e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3016999e+01 ; 9.7959770e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3272999e+01 ; 9.7953552e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3784999e+01 ; 9.7943626e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3929999e+01 ; 9.7941010e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3929999e+01 ; 9.7941010e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3930999e+01 ; 9.7940987e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3931999e+01 ; 9.7940971e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3932999e+01 ; 9.7940956e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3934999e+01 ; 9.7940918e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3938999e+01 ; 9.7940842e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3946999e+01 ; 9.7940704e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3962999e+01 ; 9.7940414e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3994999e+01 ; 9.7939857e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4058999e+01 ; 9.7938766e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4186999e+01 ; 9.7936722e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4442999e+01 ; 9.7933098e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4954999e+01 ; 9.7927299e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5099999e+01 ; 9.7925774e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5099999e+01 ; 9.7925774e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5100999e+01 ; 9.7925758e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5101999e+01 ; 9.7925751e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5102999e+01 ; 9.7925735e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5104999e+01 ; 9.7925720e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5108999e+01 ; 9.7925674e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5116999e+01 ; 9.7925591e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5132999e+01 ; 9.7925423e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5164999e+01 ; 9.7925095e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5228999e+01 ; 9.7924461e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5356999e+01 ; 9.7923271e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5612999e+01 ; 9.7921150e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6124999e+01 ; 9.7917770e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6269999e+01 ; 9.7916878e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6269999e+01 ; 9.7916878e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6270999e+01 ; 9.7916878e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6271999e+01 ; 9.7916878e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6272999e+01 ; 9.7916893e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6274999e+01 ; 9.7916924e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6278999e+01 ; 9.7917084e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6286999e+01 ; 9.7917763e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6302999e+01 ; 9.7920670e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6334999e+01 ; 9.7933609e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6398999e+01 ; 9.7991615e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6526999e+01 ; 9.8234810e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6782999e+01 ; 9.9056297e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7294999e+01 ; 1.0085158e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7439999e+01 ; 1.0134098e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7439999e+01 ; 1.0134098e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7440999e+01 ; 1.0134435e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7441999e+01 ; 1.0134773e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7442999e+01 ; 1.0135112e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7444999e+01 ; 1.0135789e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7448999e+01 ; 1.0137148e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7456999e+01 ; 1.0139882e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7472999e+01 ; 1.0145409e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7504999e+01 ; 1.0156680e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7568999e+01 ; 1.0179907e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7696999e+01 ; 1.0227573e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7952999e+01 ; 1.0317982e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8464999e+01 ; 1.0444452e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8609999e+01 ; 1.0475022e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8609999e+01 ; 1.0475022e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8610999e+01 ; 1.0475233e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8611999e+01 ; 1.0475443e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8612999e+01 ; 1.0475654e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8614999e+01 ; 1.0476073e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8618999e+01 ; 1.0476911e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8626999e+01 ; 1.0478574e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8642999e+01 ; 1.0481857e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8674999e+01 ; 1.0488237e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8738999e+01 ; 1.0500192e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8866999e+01 ; 1.0520634e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9122999e+01 ; 1.0547599e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9634999e+01 ; 1.0557706e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9779999e+01 ; 1.0557290e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9779999e+01 ; 1.0557290e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9780999e+01 ; 1.0557287e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9781999e+01 ; 1.0557284e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9782999e+01 ; 1.0557281e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9784999e+01 ; 1.0557273e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9788999e+01 ; 1.0557256e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9796999e+01 ; 1.0557212e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9812999e+01 ; 1.0557084e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9844999e+01 ; 1.0556672e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9908999e+01 ; 1.0555244e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0036999e+01 ; 1.0550215e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0292999e+01 ; 1.0533640e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0804999e+01 ; 1.0487948e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0949998e+01 ; 1.0474279e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0949998e+01 ; 1.0474279e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0950998e+01 ; 1.0474185e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0951998e+01 ; 1.0474091e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0952998e+01 ; 1.0473997e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0954998e+01 ; 1.0473808e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0958998e+01 ; 1.0473429e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0966998e+01 ; 1.0472671e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0982998e+01 ; 1.0471145e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1014998e+01 ; 1.0468064e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1078998e+01 ; 1.0461806e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1206998e+01 ; 1.0449050e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1462999e+01 ; 1.0423427e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1974998e+01 ; 1.0374973e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2119998e+01 ; 1.0361529e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2119998e+01 ; 1.0361529e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2120998e+01 ; 1.0361436e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2121998e+01 ; 1.0361343e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2122998e+01 ; 1.0361250e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2124998e+01 ; 1.0361066e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2128998e+01 ; 1.0360695e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2136998e+01 ; 1.0359955e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2152998e+01 ; 1.0358479e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2184998e+01 ; 1.0355540e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2248998e+01 ; 1.0349726e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2376998e+01 ; 1.0338364e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2632998e+01 ; 1.0316766e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3144998e+01 ; 1.0278008e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3289998e+01 ; 1.0267384e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3289998e+01 ; 1.0267384e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3290998e+01 ; 1.0267310e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3291998e+01 ; 1.0267237e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3292998e+01 ; 1.0267164e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3294998e+01 ; 1.0267017e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3298998e+01 ; 1.0266725e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3306998e+01 ; 1.0266142e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3322998e+01 ; 1.0264977e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3354998e+01 ; 1.0262668e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3418998e+01 ; 1.0258115e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3546998e+01 ; 1.0249274e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3802998e+01 ; 1.0232607e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4314998e+01 ; 1.0202943e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4459998e+01 ; 1.0194827e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4459998e+01 ; 1.0194827e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4460998e+01 ; 1.0194771e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4461998e+01 ; 1.0194714e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4462998e+01 ; 1.0194659e+02 
