X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2231999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2232999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2234999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2238999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2246999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2262999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2294999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2358999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2486999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2742999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3254999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3399999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3399999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3400999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3401999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3402999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3404999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3408999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3416999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3432999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3464999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3528999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3656999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3912999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4424999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4569999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4569999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4570999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4571999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4572999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4574999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4578999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4586999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4602999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4634999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4698999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4826999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5082999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5594999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5739999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5739999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5740999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5741999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5742999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5744999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5748999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5756999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5772999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5804999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5868999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5996999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6252999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6764999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6909999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6909999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6910999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6911999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6912999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6914999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6918999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6926999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6942999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6974999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7038999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7166999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7422999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7934999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8079999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8079999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8080999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8081999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8082999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8084999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8088999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8096999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8112999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8144999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8208999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8336999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8592999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9104999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9249999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9249999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9250999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9251999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9252999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9254999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9258999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9266999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9282999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9314999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9378999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9506999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9762999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0274999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0419999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0419999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0420999e+01 ; 2.5973975e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0421999e+01 ; 2.5947992e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0422999e+01 ; 2.5922049e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0424999e+01 ; 2.5870328e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0428999e+01 ; 2.5767542e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0436999e+01 ; 2.5564549e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0452999e+01 ; 2.5168648e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0484999e+01 ; 2.4415268e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0548999e+01 ; 2.3048265e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0676999e+01 ; 2.0779361e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0932999e+01 ; 1.7559407e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1444999e+01 ; 1.3976752e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1589999e+01 ; 1.3145543e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1589999e+01 ; 1.3145543e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1590999e+01 ; 1.3139816e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1591999e+01 ; 1.3134096e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1592999e+01 ; 1.3128381e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1594999e+01 ; 1.3116975e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1598999e+01 ; 1.3094263e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1606999e+01 ; 1.3049222e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1622999e+01 ; 1.2960684e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1654999e+01 ; 1.2789759e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1718999e+01 ; 1.2472034e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1846999e+01 ; 1.1926502e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2102999e+01 ; 1.1127114e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2614999e+01 ; 1.0231171e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2759999e+01 ; 1.0026482e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2759999e+01 ; 1.0026482e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2760999e+01 ; 1.0025072e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2761999e+01 ; 1.0023666e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2762999e+01 ; 1.0022263e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2764999e+01 ; 1.0019467e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2768999e+01 ; 1.0013918e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2776999e+01 ; 1.0002989e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2792999e+01 ; 9.9817902e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2824999e+01 ; 9.9418579e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2888999e+01 ; 9.8706841e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3016999e+01 ; 9.7554596e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3272999e+01 ; 9.5929214e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3784999e+01 ; 9.3881165e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3929999e+01 ; 9.3370232e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3929999e+01 ; 9.3370232e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3930999e+01 ; 9.3366714e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3931999e+01 ; 9.3363197e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3932999e+01 ; 9.3359680e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3934999e+01 ; 9.3352669e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3938999e+01 ; 9.3338692e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3946999e+01 ; 9.3310928e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3962999e+01 ; 9.3256180e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3994999e+01 ; 9.3149437e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4058999e+01 ; 9.2945236e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4186999e+01 ; 9.2564308e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4442999e+01 ; 9.1875565e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4954999e+01 ; 9.0713142e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5099999e+01 ; 9.0400307e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5099999e+01 ; 9.0400307e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5100999e+01 ; 9.0398148e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5101999e+01 ; 9.0395988e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5102999e+01 ; 9.0393837e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5104999e+01 ; 9.0389526e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5108999e+01 ; 9.0380928e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5116999e+01 ; 9.0363777e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5132999e+01 ; 9.0329659e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5164999e+01 ; 9.0262222e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5228999e+01 ; 9.0130455e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5356999e+01 ; 8.9879280e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5612999e+01 ; 8.9425461e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6124999e+01 ; 8.8691399e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6269999e+01 ; 8.8496880e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6269999e+01 ; 8.8496880e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6270999e+01 ; 8.8495537e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6271999e+01 ; 8.8494194e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6272999e+01 ; 8.8492859e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6274999e+01 ; 8.8490181e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6278999e+01 ; 8.8484840e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6286999e+01 ; 8.8474190e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6302999e+01 ; 8.8453064e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6334999e+01 ; 8.8411438e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6398999e+01 ; 8.8330696e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6526999e+01 ; 8.8178772e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6782999e+01 ; 8.7909401e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7294999e+01 ; 8.7481293e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7439999e+01 ; 8.7368332e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7439999e+01 ; 8.7368332e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7440999e+01 ; 8.7367554e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7441999e+01 ; 8.7366776e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7442999e+01 ; 8.7365997e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7444999e+01 ; 8.7364441e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7448999e+01 ; 8.7361343e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7456999e+01 ; 8.7355164e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7472999e+01 ; 8.7342903e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7504999e+01 ; 8.7318771e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7568999e+01 ; 8.7272034e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7696999e+01 ; 8.7184227e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7952999e+01 ; 8.7028679e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8464999e+01 ; 8.6781120e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8609999e+01 ; 8.6715752e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8609999e+01 ; 8.6715752e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8610999e+01 ; 8.6715302e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8611999e+01 ; 8.6714851e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8612999e+01 ; 8.6714401e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8614999e+01 ; 8.6713501e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8618999e+01 ; 8.6711708e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8626999e+01 ; 8.6708130e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8642999e+01 ; 8.6701035e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8674999e+01 ; 8.6687065e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8738999e+01 ; 8.6659996e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8866999e+01 ; 8.6609108e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9122999e+01 ; 8.6518829e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9634999e+01 ; 8.6374886e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9779999e+01 ; 8.6336861e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9779999e+01 ; 8.6336861e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9780999e+01 ; 8.6336594e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9781999e+01 ; 8.6336334e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9782999e+01 ; 8.6336075e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9784999e+01 ; 8.6335548e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9788999e+01 ; 8.6334503e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9796999e+01 ; 8.6332420e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9812999e+01 ; 8.6328293e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9844999e+01 ; 8.6320168e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9908999e+01 ; 8.6304413e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0036999e+01 ; 8.6274788e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0292999e+01 ; 8.6222206e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0804999e+01 ; 8.6138344e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0949998e+01 ; 8.6116188e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0949998e+01 ; 8.6116188e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0950998e+01 ; 8.6116035e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0951998e+01 ; 8.6115883e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0952998e+01 ; 8.6115730e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0954998e+01 ; 8.6115425e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0958998e+01 ; 8.6114815e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0966998e+01 ; 8.6113602e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0982998e+01 ; 8.6111198e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1014998e+01 ; 8.6106461e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1078998e+01 ; 8.6097282e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1206998e+01 ; 8.6080025e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1462999e+01 ; 8.6049393e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1974998e+01 ; 8.6000557e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2119998e+01 ; 8.5987656e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2119998e+01 ; 8.5987656e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2120998e+01 ; 8.5987564e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2121998e+01 ; 8.5987473e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2122998e+01 ; 8.5987389e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2124998e+01 ; 8.5987206e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2128998e+01 ; 8.5986855e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2136998e+01 ; 8.5986153e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2152998e+01 ; 8.5984749e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2184998e+01 ; 8.5981995e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2248998e+01 ; 8.5976646e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2376998e+01 ; 8.5966599e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2632998e+01 ; 8.5948769e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3144998e+01 ; 8.5920334e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3289998e+01 ; 8.5912819e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3289998e+01 ; 8.5912819e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3290998e+01 ; 8.5912766e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3291998e+01 ; 8.5912720e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3292998e+01 ; 8.5912666e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3294998e+01 ; 8.5912560e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3298998e+01 ; 8.5912354e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3306998e+01 ; 8.5911942e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3322998e+01 ; 8.5911125e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3354998e+01 ; 8.5909523e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3418998e+01 ; 8.5906410e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3546998e+01 ; 8.5900558e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3802998e+01 ; 8.5890198e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4314998e+01 ; 8.5873833e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4459998e+01 ; 8.5869530e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4459998e+01 ; 8.5869530e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4460998e+01 ; 8.5869499e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4461998e+01 ; 8.5869476e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4462998e+01 ; 8.5869446e+01 
