X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2231999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2232999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2234999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2238999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2246999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2262999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2294999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2358999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2486999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2742999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3254999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3399999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3399999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3400999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3401999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3402999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3404999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3408999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3416999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3432999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3464999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3528999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3656999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3912999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4424999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4569999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4569999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4570999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4571999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4572999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4574999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4578999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4586999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4602999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4634999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4698999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4826999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5082999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5594999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5739999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5739999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5740999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5741999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5742999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5744999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5748999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5756999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5772999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5804999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5868999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5996999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6252999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6764999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6909999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6909999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6910999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6911999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6912999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6914999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6918999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6926999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6942999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6974999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7038999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7166999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7422999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7934999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8079999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8079999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8080999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8081999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8082999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8084999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8088999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8096999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8112999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8144999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8208999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8336999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8592999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9104999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9249999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9249999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9250999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9251999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9252999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9254999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9258999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9266999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9282999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9314999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9378999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9506999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9762999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0274999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0419999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0419999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0420999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0421999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0422999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0424999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0428999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0436999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0452999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0484999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0548999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0676999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0932999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1444999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1589999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1589999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1590999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1591999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1592999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1594999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1598999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1606999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1622999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1654999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1718999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1846999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2102999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2614999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2759999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2759999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2760999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2761999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2762999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2764999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2768999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2776999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2792999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2824999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2888999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3016999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3272999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3784999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3929999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3929999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3930999e+01 ; 2.5973975e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3931999e+01 ; 2.5947992e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3932999e+01 ; 2.5922049e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3934999e+01 ; 2.5870328e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3938999e+01 ; 2.5767542e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3946999e+01 ; 2.5564549e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3962999e+01 ; 2.5168646e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3994999e+01 ; 2.4415266e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4058999e+01 ; 2.3048262e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4186999e+01 ; 2.0779358e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4442999e+01 ; 1.7559428e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4954999e+01 ; 1.3976926e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5099999e+01 ; 1.3145766e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5099999e+01 ; 1.3145766e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5100999e+01 ; 1.3140039e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5101999e+01 ; 1.3134319e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5102999e+01 ; 1.3128606e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5104999e+01 ; 1.3117201e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5108999e+01 ; 1.3094489e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5116999e+01 ; 1.3049449e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5132999e+01 ; 1.2960916e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5164999e+01 ; 1.2790025e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5228999e+01 ; 1.2472610e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5356999e+01 ; 1.1929399e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5612999e+01 ; 1.1141975e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6124999e+01 ; 1.0280611e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6269999e+01 ; 1.0085844e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6269999e+01 ; 1.0085844e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6270999e+01 ; 1.0084503e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6271999e+01 ; 1.0083165e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6272999e+01 ; 1.0081829e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6274999e+01 ; 1.0079167e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6278999e+01 ; 1.0073883e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6286999e+01 ; 1.0063466e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6302999e+01 ; 1.0043220e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6334999e+01 ; 1.0004906e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6398999e+01 ; 9.9358246e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6526999e+01 ; 9.8207367e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6782999e+01 ; 9.6484482e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7294999e+01 ; 9.4164665e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7439999e+01 ; 9.3578308e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7439999e+01 ; 9.3578308e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7440999e+01 ; 9.3574265e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7441999e+01 ; 9.3570229e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7442999e+01 ; 9.3566193e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7444999e+01 ; 9.3558144e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7448999e+01 ; 9.3542084e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7456999e+01 ; 9.3510185e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7472999e+01 ; 9.3447182e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7504999e+01 ; 9.3324242e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7568999e+01 ; 9.3089333e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7696999e+01 ; 9.2656021e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7952999e+01 ; 9.1899246e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8464999e+01 ; 9.0689835e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8609999e+01 ; 9.0369347e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8609999e+01 ; 9.0369347e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8610999e+01 ; 9.0367134e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8611999e+01 ; 9.0364929e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8612999e+01 ; 9.0362717e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8614999e+01 ; 9.0358307e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8618999e+01 ; 9.0349503e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8626999e+01 ; 9.0331963e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8642999e+01 ; 9.0297142e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8674999e+01 ; 9.0228531e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8738999e+01 ; 9.0095238e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8866999e+01 ; 8.9843361e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9122999e+01 ; 8.9391991e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9634999e+01 ; 8.8661491e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9779999e+01 ; 8.8467651e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9779999e+01 ; 8.8467651e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9780999e+01 ; 8.8466316e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9781999e+01 ; 8.8464973e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9782999e+01 ; 8.8463646e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9784999e+01 ; 8.8460976e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9788999e+01 ; 8.8455650e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9796999e+01 ; 8.8445038e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9812999e+01 ; 8.8423973e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9844999e+01 ; 8.8382462e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9908999e+01 ; 8.8301842e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0036999e+01 ; 8.8149780e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0292999e+01 ; 8.7878799e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0804999e+01 ; 8.7445473e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0949998e+01 ; 8.7330940e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0949998e+01 ; 8.7330940e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0950998e+01 ; 8.7330154e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0951998e+01 ; 8.7329369e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0952998e+01 ; 8.7328575e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0954998e+01 ; 8.7327003e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0958998e+01 ; 8.7323853e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0966998e+01 ; 8.7317589e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0982998e+01 ; 8.7305153e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1014998e+01 ; 8.7280678e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1078998e+01 ; 8.7233223e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1206998e+01 ; 8.7144028e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1462999e+01 ; 8.6986053e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1974998e+01 ; 8.6735733e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2119998e+01 ; 8.6669762e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2119998e+01 ; 8.6669762e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2120998e+01 ; 8.6669304e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2121998e+01 ; 8.6668854e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2122998e+01 ; 8.6668396e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2124998e+01 ; 8.6667488e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2128998e+01 ; 8.6665680e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2136998e+01 ; 8.6662071e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2152998e+01 ; 8.6654915e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2184998e+01 ; 8.6640831e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2248998e+01 ; 8.6613564e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2376998e+01 ; 8.6562431e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2632998e+01 ; 8.6472191e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3144998e+01 ; 8.6329948e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3289998e+01 ; 8.6292526e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3289998e+01 ; 8.6292526e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3290998e+01 ; 8.6292267e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3291998e+01 ; 8.6292007e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3292998e+01 ; 8.6291748e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3294998e+01 ; 8.6291237e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3298998e+01 ; 8.6290207e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3306998e+01 ; 8.6288162e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3322998e+01 ; 8.6284103e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3354998e+01 ; 8.6276115e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3418998e+01 ; 8.6260674e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3546998e+01 ; 8.6231735e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3802998e+01 ; 8.6180779e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4314998e+01 ; 8.6100670e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4459998e+01 ; 8.6079613e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4459998e+01 ; 8.6079613e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4460998e+01 ; 8.6079468e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4461998e+01 ; 8.6079323e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4462998e+01 ; 8.6079178e+01 
