X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2231999e+01 ; 9.4222008e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2232999e+01 ; 9.4218552e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2234999e+01 ; 9.4211647e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2238999e+01 ; 9.4197884e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2246999e+01 ; 9.4170509e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2262999e+01 ; 9.4116379e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2294999e+01 ; 9.4010353e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2358999e+01 ; 9.3805649e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2486999e+01 ; 9.3417389e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2742999e+01 ; 9.2697235e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3254999e+01 ; 9.1443169e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3399999e+01 ; 9.1102776e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3399999e+01 ; 9.1102776e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3400999e+01 ; 9.1100426e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3401999e+01 ; 9.1098083e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3402999e+01 ; 9.1095734e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3404999e+01 ; 9.1091049e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3408999e+01 ; 9.1081688e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3416999e+01 ; 9.1063004e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3432999e+01 ; 9.1025810e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3464999e+01 ; 9.0952148e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3528999e+01 ; 9.0807739e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3656999e+01 ; 9.0530792e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3912999e+01 ; 9.0025398e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4424999e+01 ; 8.9195656e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4569999e+01 ; 8.8974777e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4569999e+01 ; 8.8974777e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4570999e+01 ; 8.8973259e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4571999e+01 ; 8.8971733e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4572999e+01 ; 8.8970215e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4574999e+01 ; 8.8967171e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4578999e+01 ; 8.8961105e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4586999e+01 ; 8.8949005e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4602999e+01 ; 8.8924988e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4634999e+01 ; 8.8877625e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4698999e+01 ; 8.8785561e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4826999e+01 ; 8.8611694e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5082999e+01 ; 8.8301422e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5594999e+01 ; 8.7803368e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5739999e+01 ; 8.7671532e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5739999e+01 ; 8.7671532e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5740999e+01 ; 8.7670624e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5741999e+01 ; 8.7669716e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5742999e+01 ; 8.7668808e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5744999e+01 ; 8.7666992e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5748999e+01 ; 8.7663376e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5756999e+01 ; 8.7656158e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5772999e+01 ; 8.7641838e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5804999e+01 ; 8.7613640e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5868999e+01 ; 8.7558929e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5996999e+01 ; 8.7455902e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6252999e+01 ; 8.7272606e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6764999e+01 ; 8.6979042e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6909999e+01 ; 8.6901375e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6909999e+01 ; 8.6901375e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6910999e+01 ; 8.6900841e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6911999e+01 ; 8.6900307e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6912999e+01 ; 8.6899773e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6914999e+01 ; 8.6898705e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6918999e+01 ; 8.6896568e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6926999e+01 ; 8.6892319e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6942999e+01 ; 8.6883888e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6974999e+01 ; 8.6867279e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7038999e+01 ; 8.6835060e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7166999e+01 ; 8.6774406e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7422999e+01 ; 8.6666557e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7934999e+01 ; 8.6494011e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8079999e+01 ; 8.6448380e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8079999e+01 ; 8.6448380e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8080999e+01 ; 8.6448067e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8081999e+01 ; 8.6447754e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8082999e+01 ; 8.6447441e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8084999e+01 ; 8.6446808e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8088999e+01 ; 8.6445557e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8096999e+01 ; 8.6443062e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8112999e+01 ; 8.6438103e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8144999e+01 ; 8.6428352e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8208999e+01 ; 8.6409431e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8336999e+01 ; 8.6373817e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8592999e+01 ; 8.6310539e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9104999e+01 ; 8.6209412e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9249999e+01 ; 8.6182678e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9249999e+01 ; 8.6182678e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9250999e+01 ; 8.6182495e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9251999e+01 ; 8.6182312e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9252999e+01 ; 8.6182129e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9254999e+01 ; 8.6181755e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9258999e+01 ; 8.6181023e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9266999e+01 ; 8.6179558e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9282999e+01 ; 8.6176659e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9314999e+01 ; 8.6170944e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9378999e+01 ; 8.6159859e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9506999e+01 ; 8.6139008e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9762999e+01 ; 8.6101974e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0274999e+01 ; 8.6042816e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0419999e+01 ; 8.6027184e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0419999e+01 ; 8.6027184e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0420999e+01 ; 8.6027077e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0421999e+01 ; 8.6026970e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0422999e+01 ; 8.6026855e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0424999e+01 ; 8.6026642e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0428999e+01 ; 8.6026215e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0436999e+01 ; 8.6025360e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0452999e+01 ; 8.6023659e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0484999e+01 ; 8.6020317e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0548999e+01 ; 8.6013840e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0676999e+01 ; 8.6001648e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0932999e+01 ; 8.5980003e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1444999e+01 ; 8.5945435e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1589999e+01 ; 8.5936302e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1589999e+01 ; 8.5936302e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1590999e+01 ; 8.5936241e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1591999e+01 ; 8.5936172e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1592999e+01 ; 8.5936111e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1594999e+01 ; 8.5935989e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1598999e+01 ; 8.5935738e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1606999e+01 ; 8.5935234e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1622999e+01 ; 8.5934242e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1654999e+01 ; 8.5932289e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1718999e+01 ; 8.5928505e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1846999e+01 ; 8.5921387e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2102999e+01 ; 8.5908745e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2614999e+01 ; 8.5888557e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2759999e+01 ; 8.5883224e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2759999e+01 ; 8.5883224e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2760999e+01 ; 8.5883186e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2761999e+01 ; 8.5883156e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2762999e+01 ; 8.5883118e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2764999e+01 ; 8.5883041e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2768999e+01 ; 8.5882896e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2776999e+01 ; 8.5882607e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2792999e+01 ; 8.5882027e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2824999e+01 ; 8.5880882e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2888999e+01 ; 8.5878677e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3016999e+01 ; 8.5874519e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3272999e+01 ; 8.5867134e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3784999e+01 ; 8.5855354e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3929999e+01 ; 8.5852242e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3929999e+01 ; 8.5852242e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3930999e+01 ; 8.5852226e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3931999e+01 ; 8.5852203e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3932999e+01 ; 8.5852180e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3934999e+01 ; 8.5852135e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3938999e+01 ; 8.5852051e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3946999e+01 ; 8.5851883e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3962999e+01 ; 8.5851547e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3994999e+01 ; 8.5850876e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4058999e+01 ; 8.5849586e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4186999e+01 ; 8.5847160e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4442999e+01 ; 8.5842857e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4954999e+01 ; 8.5835983e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5099999e+01 ; 8.5834167e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5099999e+01 ; 8.5834167e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5100999e+01 ; 8.5834152e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5101999e+01 ; 8.5834145e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5102999e+01 ; 8.5834129e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5104999e+01 ; 8.5834106e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5108999e+01 ; 8.5834053e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5116999e+01 ; 8.5833954e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5132999e+01 ; 8.5833755e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5164999e+01 ; 8.5833374e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5228999e+01 ; 8.5832619e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5356999e+01 ; 8.5831200e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5612999e+01 ; 8.5828690e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6124999e+01 ; 8.5824684e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6269999e+01 ; 8.5823624e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6269999e+01 ; 8.5823624e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6270999e+01 ; 8.5831360e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6271999e+01 ; 8.5839180e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6272999e+01 ; 8.5847084e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6274999e+01 ; 8.5863197e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6278999e+01 ; 8.5896637e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6286999e+01 ; 8.5968201e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6302999e+01 ; 8.6128571e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6334999e+01 ; 8.6507294e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6398999e+01 ; 8.7425766e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6526999e+01 ; 8.9526871e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6782999e+01 ; 9.3397797e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7294999e+01 ; 9.7795242e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7439999e+01 ; 9.8638519e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7439999e+01 ; 9.8638519e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7440999e+01 ; 9.8650902e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7441999e+01 ; 9.8663277e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7442999e+01 ; 9.8675652e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7444999e+01 ; 9.8700348e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7448999e+01 ; 9.8749619e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7456999e+01 ; 9.8847588e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7472999e+01 ; 9.9041153e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7504999e+01 ; 9.9417923e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7568999e+01 ; 1.0012523e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7696999e+01 ; 1.0133557e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.7952999e+01 ; 1.0295286e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8464999e+01 ; 1.0381293e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8609999e+01 ; 1.0383765e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8609999e+01 ; 1.0383765e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8610999e+01 ; 1.0383780e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8611999e+01 ; 1.0383794e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8612999e+01 ; 1.0383807e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8614999e+01 ; 1.0383828e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8618999e+01 ; 1.0383848e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8626999e+01 ; 1.0383804e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8642999e+01 ; 1.0383397e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8674999e+01 ; 1.0381400e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8738999e+01 ; 1.0373388e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.8866999e+01 ; 1.0345878e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9122999e+01 ; 1.0268480e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9634999e+01 ; 1.0103358e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9779999e+01 ; 1.0057104e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9779999e+01 ; 1.0057104e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9780999e+01 ; 1.0056785e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9781999e+01 ; 1.0056466e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9782999e+01 ; 1.0056147e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9784999e+01 ; 1.0055510e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9788999e+01 ; 1.0054234e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9796999e+01 ; 1.0051687e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9812999e+01 ; 1.0046601e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9844999e+01 ; 1.0036486e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.9908999e+01 ; 1.0016561e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0036999e+01 ; 9.9783226e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0292999e+01 ; 9.9089882e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0804999e+01 ; 9.7937943e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0949998e+01 ; 9.7628990e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0949998e+01 ; 9.7628990e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0950998e+01 ; 9.7626862e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0951998e+01 ; 9.7624733e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0952998e+01 ; 9.7622604e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0954998e+01 ; 9.7618355e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0958998e+01 ; 9.7609856e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0966998e+01 ; 9.7592926e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.0982998e+01 ; 9.7559258e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1014998e+01 ; 9.7492737e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1078998e+01 ; 9.7362762e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1206998e+01 ; 9.7113861e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1462999e+01 ; 9.6652557e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.1974998e+01 ; 9.5840302e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2119998e+01 ; 9.5618469e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2119998e+01 ; 9.5618469e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2120998e+01 ; 9.5616936e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2121998e+01 ; 9.5615410e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2122998e+01 ; 9.5613876e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2124998e+01 ; 9.5610825e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2128998e+01 ; 9.5604721e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2136998e+01 ; 9.5592529e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2152998e+01 ; 9.5568260e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2184998e+01 ; 9.5520096e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2248998e+01 ; 9.5425262e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2376998e+01 ; 9.5241310e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.2632998e+01 ; 9.4894539e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3144998e+01 ; 9.4276558e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3289998e+01 ; 9.4107414e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3289998e+01 ; 9.4107414e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3290998e+01 ; 9.4106247e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3291998e+01 ; 9.4105080e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3292998e+01 ; 9.4103920e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3294998e+01 ; 9.4101585e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3298998e+01 ; 9.4096931e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3306998e+01 ; 9.4087639e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3322998e+01 ; 9.4069122e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3354998e+01 ; 9.4032372e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3418998e+01 ; 9.3959976e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3546998e+01 ; 9.3819534e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.3802998e+01 ; 9.3555099e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4314998e+01 ; 9.3085243e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4459998e+01 ; 9.2956757e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4459998e+01 ; 9.2956757e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4460998e+01 ; 9.2955872e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4461998e+01 ; 9.2954987e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 4.4462998e+01 ; 9.2954102e+01 
