X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1870000e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2030000e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2350000e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2990000e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4270000e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6830000e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1949999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3399999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3399999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3409999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3419999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3429999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3449999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3489999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3569999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3729999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4049999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4689999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5969999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8529999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3649999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5099999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5099999e+00 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5109999e+00 ; 2.5975308e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5119999e+00 ; 2.5950653e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5129999e+00 ; 2.5926038e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5149999e+00 ; 2.5876956e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5189999e+00 ; 2.5779398e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5269999e+00 ; 2.5586656e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5429999e+00 ; 2.5210452e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5749999e+00 ; 2.4493346e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6389999e+00 ; 2.3187286e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7669999e+00 ; 2.1001695e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0229999e+00 ; 1.7850658e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5349998e+00 ; 1.4280614e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6799998e+00 ; 1.3448738e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6799998e+00 ; 1.3448738e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6809998e+00 ; 1.3443007e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6819998e+00 ; 1.3437282e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6829998e+00 ; 1.3431563e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6849998e+00 ; 1.3420148e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6889998e+00 ; 1.3397414e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6969998e+00 ; 1.3352327e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.7129998e+00 ; 1.3263678e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.7449998e+00 ; 1.3092418e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8089998e+00 ; 1.2773455e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.9369998e+00 ; 1.2222792e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.1929998e+00 ; 1.1405929e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.7049998e+00 ; 1.0487245e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.8499998e+00 ; 1.0278037e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.8499998e+00 ; 1.0278037e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.8509998e+00 ; 1.0276597e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.8519998e+00 ; 1.0275159e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.8529998e+00 ; 1.0273724e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.8549998e+00 ; 1.0270865e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.8589998e+00 ; 1.0265187e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.8669998e+00 ; 1.0253994e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.8829998e+00 ; 1.0232245e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.9149998e+00 ; 1.0191159e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 5.9789998e+00 ; 1.0117691e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.1069998e+00 ; 9.9992546e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.3629998e+00 ; 9.8406250e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 6.8749998e+00 ; 9.6835777e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0199997e+00 ; 9.6491539e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0199997e+00 ; 9.6491539e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0209997e+00 ; 9.6489166e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0219997e+00 ; 9.6486801e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0229997e+00 ; 9.6484444e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0249997e+00 ; 9.6479744e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0289997e+00 ; 9.6470413e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0369997e+00 ; 9.6452057e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0529997e+00 ; 9.6416496e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.0849997e+00 ; 9.6349686e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.1489997e+00 ; 9.6231407e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.2769997e+00 ; 9.6043762e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 7.5329998e+00 ; 9.5797577e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.0449997e+00 ; 9.5557922e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1899997e+00 ; 9.5505676e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1899997e+00 ; 9.5505676e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1909997e+00 ; 9.5505318e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1919997e+00 ; 9.5504959e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1929997e+00 ; 9.5504601e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1949997e+00 ; 9.5503891e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.1989997e+00 ; 9.5502472e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.2069997e+00 ; 9.5499687e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.2229997e+00 ; 9.5494301e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.2549997e+00 ; 9.5484192e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.3189997e+00 ; 9.5466331e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.4469997e+00 ; 9.5438095e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 8.7029997e+00 ; 9.5401192e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.2149997e+00 ; 9.5365417e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.3599997e+00 ; 9.5357628e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.3599997e+00 ; 9.5357628e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.3609997e+00 ; 9.5357574e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.3619997e+00 ; 9.5357521e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.3629997e+00 ; 9.5357468e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.3649997e+00 ; 9.5357361e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.3689997e+00 ; 9.5357155e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.3769997e+00 ; 9.5356735e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.3929997e+00 ; 9.5355934e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.4249997e+00 ; 9.5354431e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.4889996e+00 ; 9.5351768e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.6169997e+00 ; 9.5347572e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 9.8729997e+00 ; 9.5342094e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0385000e+01 ; 9.5336807e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0530000e+01 ; 9.5335655e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0530000e+01 ; 9.5335655e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0531000e+01 ; 9.5335648e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0532000e+01 ; 9.5335640e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0533000e+01 ; 9.5335632e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0535000e+01 ; 9.5335617e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0539000e+01 ; 9.5335587e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0547000e+01 ; 9.5335526e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0563000e+01 ; 9.5335403e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0595000e+01 ; 9.5335182e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0659000e+01 ; 9.5334793e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.0787000e+01 ; 9.5334175e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1043000e+01 ; 9.5333366e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1555000e+01 ; 9.5332596e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1700000e+01 ; 9.5332428e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1700000e+01 ; 9.5332428e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1701000e+01 ; 9.5332428e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1702000e+01 ; 9.5332428e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1703000e+01 ; 9.5332428e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1705000e+01 ; 9.5332420e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1709000e+01 ; 9.5332420e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1717000e+01 ; 9.5332405e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1733000e+01 ; 9.5332390e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1765000e+01 ; 9.5332359e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1829000e+01 ; 9.5332306e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.1957000e+01 ; 9.5332214e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2213000e+01 ; 9.5332100e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2725000e+01 ; 9.5331985e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2870000e+01 ; 9.5331963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2870000e+01 ; 9.5331963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2871000e+01 ; 9.5331963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2872000e+01 ; 9.5331963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2873000e+01 ; 9.5331963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2875000e+01 ; 9.5331963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2879000e+01 ; 9.5331963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2887000e+01 ; 9.5331963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2903000e+01 ; 9.5331963e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2935000e+01 ; 9.5331955e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.2999000e+01 ; 9.5331947e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3127000e+01 ; 9.5331932e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3383000e+01 ; 9.5331917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.3895000e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4039999e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4039999e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4040999e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4041999e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4042999e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4044999e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4048999e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4056999e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4072999e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4104999e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4168999e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4296999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.4552999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5064999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5209999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5209999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5210999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5211999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5212999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5214999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5218999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5226999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5242999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5274999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5338999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5466999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.5722999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6234999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6379999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6379999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6380999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6381999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6382999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6384999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6388999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6396999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6412999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6444999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6508999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6636999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6892999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7404999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7549999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7549999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7550999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7551999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7552999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7554999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7558999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7566999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7582999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7614999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7678999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7806999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8062999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8574999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8719999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8719999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8720999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8721999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8722999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8724999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8728999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8736999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8752999e+01 ; 9.5331894e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8784999e+01 ; 9.5331902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8848999e+01 ; 9.5331970e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8976999e+01 ; 9.5332466e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9232999e+01 ; 9.5335335e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9744999e+01 ; 9.5345345e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9889999e+01 ; 9.5348412e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9889999e+01 ; 9.5348412e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9890999e+01 ; 9.5348427e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9891999e+01 ; 9.5348450e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9892999e+01 ; 9.5348465e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9894999e+01 ; 9.5348503e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9898999e+01 ; 9.5348557e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9906999e+01 ; 9.5348602e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9922999e+01 ; 9.5348457e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9954999e+01 ; 9.5347160e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0018999e+01 ; 9.5340439e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0146999e+01 ; 9.5311989e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0402999e+01 ; 9.5218987e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0914999e+01 ; 9.5029694e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1059999e+01 ; 9.4979416e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1059999e+01 ; 9.4979416e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1060999e+01 ; 9.4988350e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1061999e+01 ; 9.4997322e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1062999e+01 ; 9.5006340e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1064999e+01 ; 9.5024544e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1068999e+01 ; 9.5061607e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1076999e+01 ; 9.5138260e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1092999e+01 ; 9.5300797e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1124999e+01 ; 9.5656517e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1188999e+01 ; 9.6449303e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1316999e+01 ; 9.8132523e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1572999e+01 ; 1.0103551e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2084999e+01 ; 1.0390609e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2229999e+01 ; 1.0440128e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2229999e+01 ; 1.0440128e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2230999e+01 ; 1.0441193e+02 
