X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2231999e+01 ; 9.5914833e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2232999e+01 ; 9.5914009e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2234999e+01 ; 9.5912369e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2238999e+01 ; 9.5909111e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2246999e+01 ; 9.5902657e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2262999e+01 ; 9.5890038e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2294999e+01 ; 9.5865906e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2358999e+01 ; 9.5821671e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2486999e+01 ; 9.5746834e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.2742999e+01 ; 9.5637024e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3254999e+01 ; 9.5509605e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3399999e+01 ; 9.5479652e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3399999e+01 ; 9.5479652e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3400999e+01 ; 9.5479439e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3401999e+01 ; 9.5479233e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3402999e+01 ; 9.5479034e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3404999e+01 ; 9.5478622e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3408999e+01 ; 9.5477806e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3416999e+01 ; 9.5476189e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3432999e+01 ; 9.5473038e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3464999e+01 ; 9.5466995e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3528999e+01 ; 9.5455910e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3656999e+01 ; 9.5437134e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.3912999e+01 ; 9.5409500e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4424999e+01 ; 9.5377289e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4569999e+01 ; 9.5369705e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4569999e+01 ; 9.5369705e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4570999e+01 ; 9.5369652e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4571999e+01 ; 9.5369598e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4572999e+01 ; 9.5369553e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4574999e+01 ; 9.5369446e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4578999e+01 ; 9.5369240e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4586999e+01 ; 9.5368828e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4602999e+01 ; 9.5368027e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4634999e+01 ; 9.5366501e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4698999e+01 ; 9.5363686e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.4826999e+01 ; 9.5358917e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5082999e+01 ; 9.5351875e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5594999e+01 ; 9.5343628e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5739999e+01 ; 9.5341682e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5739999e+01 ; 9.5341682e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5740999e+01 ; 9.5341675e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5741999e+01 ; 9.5341660e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5742999e+01 ; 9.5341644e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5744999e+01 ; 9.5341621e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5748999e+01 ; 9.5341568e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5756999e+01 ; 9.5341461e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5772999e+01 ; 9.5341255e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5804999e+01 ; 9.5340866e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5868999e+01 ; 9.5340141e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.5996999e+01 ; 9.5338913e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6252999e+01 ; 9.5337097e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6764999e+01 ; 9.5334961e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6909999e+01 ; 9.5334457e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6909999e+01 ; 9.5334457e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6910999e+01 ; 9.5334457e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6911999e+01 ; 9.5334450e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6912999e+01 ; 9.5334450e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6914999e+01 ; 9.5334442e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6918999e+01 ; 9.5334427e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6926999e+01 ; 9.5334396e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6942999e+01 ; 9.5334343e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.6974999e+01 ; 9.5334244e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7038999e+01 ; 9.5334053e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7166999e+01 ; 9.5333740e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7422999e+01 ; 9.5333260e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.7934999e+01 ; 9.5332703e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8079999e+01 ; 9.5332573e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8079999e+01 ; 9.5332573e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8080999e+01 ; 9.5332573e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8081999e+01 ; 9.5332573e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8082999e+01 ; 9.5332565e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8084999e+01 ; 9.5332565e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8088999e+01 ; 9.5332565e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8096999e+01 ; 9.5332558e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8112999e+01 ; 9.5332542e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8144999e+01 ; 9.5332512e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8208999e+01 ; 9.5332466e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8336999e+01 ; 9.5332382e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.8592999e+01 ; 9.5332260e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9104999e+01 ; 9.5332108e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9249999e+01 ; 9.5332077e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9249999e+01 ; 9.5332077e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9250999e+01 ; 9.5332077e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9251999e+01 ; 9.5332077e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9252999e+01 ; 9.5332077e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9254999e+01 ; 9.5332069e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9258999e+01 ; 9.5332069e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9266999e+01 ; 9.5332069e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9282999e+01 ; 9.5332069e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9314999e+01 ; 9.5332062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9378999e+01 ; 9.5332047e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9506999e+01 ; 9.5332024e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 2.9762999e+01 ; 9.5331993e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0274999e+01 ; 9.5331947e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0419999e+01 ; 9.5331940e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0419999e+01 ; 9.5331940e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0420999e+01 ; 9.5331940e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0421999e+01 ; 9.5331940e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0422999e+01 ; 9.5331940e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0424999e+01 ; 9.5331940e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0428999e+01 ; 9.5331940e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0436999e+01 ; 9.5331940e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0452999e+01 ; 9.5331940e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0484999e+01 ; 9.5331940e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0548999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0676999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.0932999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1444999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1589999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1589999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1590999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1591999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1592999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1594999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1598999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1606999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1622999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1654999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1718999e+01 ; 9.5331932e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.1846999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2102999e+01 ; 9.5331848e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2614999e+01 ; 9.5331306e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2759999e+01 ; 9.5331123e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2759999e+01 ; 9.5331123e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2760999e+01 ; 9.5331123e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2761999e+01 ; 9.5331123e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2762999e+01 ; 9.5331123e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2764999e+01 ; 9.5331123e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2768999e+01 ; 9.5331116e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2776999e+01 ; 9.5331108e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2792999e+01 ; 9.5331085e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2824999e+01 ; 9.5331062e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.2888999e+01 ; 9.5331085e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3016999e+01 ; 9.5331734e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3272999e+01 ; 9.5336044e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3784999e+01 ; 9.5351723e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3929999e+01 ; 9.5356544e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3929999e+01 ; 9.5356544e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3930999e+01 ; 9.5356575e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3931999e+01 ; 9.5356606e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3932999e+01 ; 9.5356636e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3934999e+01 ; 9.5356682e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3938999e+01 ; 9.5356758e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3946999e+01 ; 9.5356781e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3962999e+01 ; 9.5356339e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.3994999e+01 ; 9.5353439e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4058999e+01 ; 9.5339317e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4186999e+01 ; 9.5280899e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4442999e+01 ; 9.5092064e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.4954999e+01 ; 9.4712341e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5099999e+01 ; 9.4611893e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5099999e+01 ; 9.4611893e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5100999e+01 ; 9.4629631e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5101999e+01 ; 9.4647446e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5102999e+01 ; 9.4665344e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5104999e+01 ; 9.4701462e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5108999e+01 ; 9.4774925e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5116999e+01 ; 9.4926598e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5132999e+01 ; 9.5246986e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5164999e+01 ; 9.5942749e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5228999e+01 ; 9.7468224e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5356999e+01 ; 1.0060489e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.5612999e+01 ; 1.0571191e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6124999e+01 ; 1.1026604e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6269999e+01 ; 1.1102830e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6269999e+01 ; 1.1102830e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6270999e+01 ; 1.1103352e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6271999e+01 ; 1.1103873e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6272999e+01 ; 1.1104389e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6274999e+01 ; 1.1105412e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6278999e+01 ; 1.1107410e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6286999e+01 ; 1.1111225e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6302999e+01 ; 1.1118162e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6334999e+01 ; 1.1129456e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6398999e+01 ; 1.1143178e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6526999e+01 ; 1.1144117e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.6782999e+01 ; 1.1085452e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7294999e+01 ; 1.0890574e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7439999e+01 ; 1.0831928e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7439999e+01 ; 1.0831928e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7440999e+01 ; 1.0831524e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7441999e+01 ; 1.0831119e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7442999e+01 ; 1.0830714e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7444999e+01 ; 1.0829903e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7448999e+01 ; 1.0828280e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7456999e+01 ; 1.0825024e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7472999e+01 ; 1.0818475e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7504999e+01 ; 1.0805266e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7568999e+01 ; 1.0778566e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7696999e+01 ; 1.0725099e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.7952999e+01 ; 1.0622713e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8464999e+01 ; 1.0448618e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8609999e+01 ; 1.0401933e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8609999e+01 ; 1.0401933e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8610999e+01 ; 1.0401611e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8611999e+01 ; 1.0401289e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8612999e+01 ; 1.0400967e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8614999e+01 ; 1.0400324e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8618999e+01 ; 1.0399041e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8626999e+01 ; 1.0396482e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8642999e+01 ; 1.0391397e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8674999e+01 ; 1.0381358e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8738999e+01 ; 1.0361804e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.8866999e+01 ; 1.0324812e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9122999e+01 ; 1.0258931e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9634999e+01 ; 1.0154765e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9779999e+01 ; 1.0127361e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9779999e+01 ; 1.0127361e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9780999e+01 ; 1.0127171e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9781999e+01 ; 1.0126983e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9782999e+01 ; 1.0126794e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9784999e+01 ; 1.0126417e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9788999e+01 ; 1.0125665e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9796999e+01 ; 1.0124166e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9812999e+01 ; 1.0121194e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9844999e+01 ; 1.0115350e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 3.9908999e+01 ; 1.0104050e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0036999e+01 ; 1.0082917e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0292999e+01 ; 1.0045876e+02 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0804999e+01 ; 9.9883148e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0949998e+01 ; 9.9732437e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0949998e+01 ; 9.9732437e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0950998e+01 ; 9.9731400e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0951998e+01 ; 9.9730362e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0952998e+01 ; 9.9729324e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0954998e+01 ; 9.9727249e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0958998e+01 ; 9.9723114e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0966998e+01 ; 9.9714882e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.0982998e+01 ; 9.9698555e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1014998e+01 ; 9.9666489e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1078998e+01 ; 9.9604584e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1206998e+01 ; 9.9489166e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1462999e+01 ; 9.9287666e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.1974998e+01 ; 9.8975815e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2119998e+01 ; 9.8894249e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2119998e+01 ; 9.8894249e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2120998e+01 ; 9.8893692e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2121998e+01 ; 9.8893127e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2122998e+01 ; 9.8892563e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2124998e+01 ; 9.8891441e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2128998e+01 ; 9.8889206e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2136998e+01 ; 9.8884750e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2152998e+01 ; 9.8875916e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2184998e+01 ; 9.8858566e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2248998e+01 ; 9.8825096e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2376998e+01 ; 9.8762718e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.2632998e+01 ; 9.8653893e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3144998e+01 ; 9.8485497e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3289998e+01 ; 9.8441452e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3289998e+01 ; 9.8441452e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3290998e+01 ; 9.8441147e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3291998e+01 ; 9.8440842e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3292998e+01 ; 9.8440536e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3294998e+01 ; 9.8439934e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3298998e+01 ; 9.8438721e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3306998e+01 ; 9.8436317e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3322998e+01 ; 9.8431549e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3354998e+01 ; 9.8422180e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3418998e+01 ; 9.8404099e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3546998e+01 ; 9.8370407e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.3802998e+01 ; 9.8311600e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4314998e+01 ; 9.8220505e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4459998e+01 ; 9.8196671e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4459998e+01 ; 9.8196671e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4460998e+01 ; 9.8196503e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4461998e+01 ; 9.8196342e+01 
3.500e+01 ; 1.200e+01 ; 4.200e-01 ; 4.4462998e+01 ; 9.8196175e+01 
